WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3648,dominicks,18588,1,2.0,37176.0
1991-12-12,3648,dominicks,9804,1,2.62,25686.48
1991-12-19,3648,dominicks,14811,1,2.35,34805.85
1991-12-26,3648,dominicks,18284,1,1.97,36019.479999999996
1992-01-02,3648,dominicks,10193,1,2.0,20386.0
1992-01-09,3648,dominicks,14599,1,2.12,30949.88
1992-01-16,3648,dominicks,16821,1,2.6,43734.6
1992-01-23,3648,dominicks,19584,1,2.44,47784.96
1992-01-30,3648,dominicks,16825,1,2.48,41726.0
1992-02-06,3648,dominicks,18289,1,2.46,44990.94
1992-02-13,3648,dominicks,18222,1,2.16,39359.520000000004
1992-02-20,3648,dominicks,11395,1,1.91,21764.45
1992-02-27,3648,dominicks,13283,1,1.91,25370.53
1992-03-05,3648,dominicks,17850,1,2.62,46767.0
1992-03-12,3648,dominicks,17984,1,2.42,43521.28
1992-03-19,3648,dominicks,12108,1,2.37,28695.960000000003
1992-03-26,3648,dominicks,19281,1,2.14,41261.340000000004
1992-04-02,3648,dominicks,9044,1,2.67,24147.48
1992-04-09,3648,dominicks,13615,1,2.51,34173.649999999994
1992-04-16,3648,dominicks,19485,1,1.99,38775.15
1992-04-23,3648,dominicks,10948,1,1.99,21786.52
1992-04-30,3648,dominicks,12756,1,2.12,27042.72
1992-05-07,3648,dominicks,11106,1,2.49,27653.940000000002
1992-05-14,3648,dominicks,12282,1,2.08,25546.56
1992-05-21,3648,dominicks,12711,1,2.26,28726.859999999997
1992-05-28,3648,dominicks,16930,1,2.25,38092.5
1992-06-04,3648,dominicks,18971,1,1.96,37183.159999999996
1992-06-11,3648,dominicks,15617,1,1.92,29984.64
1992-06-18,3648,dominicks,17370,1,2.43,42209.100000000006
1992-06-25,3648,dominicks,15843,1,2.39,37864.770000000004
1992-07-02,3648,dominicks,13977,1,2.63,36759.51
1992-07-09,3648,dominicks,13627,1,2.11,28752.969999999998
1992-07-16,3648,dominicks,11202,1,2.28,25540.559999999998
1992-07-23,3648,dominicks,19724,1,1.92,37870.08
1992-07-30,3648,dominicks,12522,1,2.03,25419.659999999996
1992-08-06,3648,dominicks,12559,1,2.32,29136.879999999997
1992-08-13,3648,dominicks,12642,1,2.21,27938.82
1992-08-20,3648,dominicks,16386,1,2.28,37360.079999999994
1992-08-27,3648,dominicks,15733,1,2.64,41535.12
1992-09-03,3648,dominicks,17475,1,2.42,42289.5
1992-09-10,3648,dominicks,19940,1,2.36,47058.399999999994
1992-09-17,3648,dominicks,15096,1,2.02,30493.920000000002
1992-09-24,3648,dominicks,11881,1,2.43,28870.83
1992-10-01,3648,dominicks,16946,1,2.56,43381.76
