WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3515,dominicks,13531,1,2.54,34368.74
1991-03-14,3515,dominicks,16169,1,2.34,37835.46
1991-03-21,3515,dominicks,9540,1,1.94,18507.6
1991-03-28,3515,dominicks,10200,1,2.63,26826.0
1991-04-04,3515,dominicks,9938,1,2.01,19975.379999999997
1991-04-11,3515,dominicks,10148,1,2.33,23644.84
1991-04-18,3515,dominicks,18606,1,2.34,43538.04
1991-04-25,3515,dominicks,12961,1,2.66,34476.26
1991-05-02,3515,dominicks,14534,1,2.68,38951.12
1991-05-09,3515,dominicks,10059,1,2.02,20319.18
1991-05-16,3515,dominicks,18682,1,2.19,40913.58
1991-05-23,3515,dominicks,19832,1,2.1,41647.200000000004
1991-05-30,3515,dominicks,14296,1,2.17,31022.32
1991-06-06,3515,dominicks,12048,1,2.4,28915.2
1991-06-13,3515,dominicks,16066,1,2.13,34220.58
1991-06-20,3515,dominicks,15756,1,1.94,30566.64
1991-06-27,3515,dominicks,16490,1,2.09,34464.1
1991-07-04,3515,dominicks,19327,1,2.02,39040.54
1991-07-11,3515,dominicks,12048,1,2.0,24096.0
1991-07-18,3515,dominicks,18470,1,2.22,41003.4
1991-07-25,3515,dominicks,14774,1,2.52,37230.48
1991-08-01,3515,dominicks,10881,1,2.44,26549.64
1991-08-08,3515,dominicks,12338,1,2.34,28870.92
1991-08-15,3515,dominicks,17572,1,2.05,36022.6
1991-08-22,3515,dominicks,9070,1,1.93,17505.1
1991-08-29,3515,dominicks,13345,1,2.4,32028.0
1991-09-05,3515,dominicks,15441,1,2.23,34433.43
1991-09-12,3515,dominicks,13927,1,1.96,27296.92
1991-09-19,3515,dominicks,17409,1,1.93,33599.369999999995
1991-09-26,3515,dominicks,15257,1,2.31,35243.67
1991-10-03,3515,dominicks,13518,1,2.29,30956.22
1991-10-10,3515,dominicks,13967,1,2.2,30727.4
1991-10-17,3515,dominicks,12941,1,2.06,26658.46
1991-10-24,3515,dominicks,15156,1,2.54,38496.24
1991-10-31,3515,dominicks,10177,1,2.01,20455.769999999997
1991-11-07,3515,dominicks,16564,1,1.96,32465.44
1991-11-14,3515,dominicks,14737,1,2.57,37874.09
1991-11-21,3515,dominicks,16249,1,1.9,30873.1
1991-11-28,3515,dominicks,16903,1,2.56,43271.68
1991-12-05,3515,dominicks,17431,1,1.93,33641.83
1991-12-12,3515,dominicks,19717,1,2.24,44166.08
1991-12-19,3515,dominicks,12638,1,2.42,30583.96
1991-12-26,3515,dominicks,16404,1,2.03,33300.119999999995
1992-01-02,3515,dominicks,11749,1,2.2,25847.800000000003
1992-01-09,3515,dominicks,14418,1,1.94,27970.92
1992-01-16,3515,dominicks,11195,1,1.94,21718.3
1992-01-23,3515,dominicks,15477,1,2.32,35906.64
1992-01-30,3515,dominicks,10197,1,2.66,27124.02
1992-02-06,3515,dominicks,15568,1,2.64,41099.520000000004
1992-02-13,3515,dominicks,15511,1,2.6,40328.6
1992-02-20,3515,dominicks,12466,1,2.11,26303.26
1992-02-27,3515,dominicks,19118,1,2.58,49324.44
1992-03-05,3515,dominicks,11820,1,2.38,28131.6
1992-03-12,3515,dominicks,18739,1,2.68,50220.520000000004
1992-03-19,3515,dominicks,16489,1,2.3,37924.7
1992-03-26,3515,dominicks,18334,1,2.1,38501.4
1992-04-02,3515,dominicks,18672,1,2.15,40144.799999999996
1992-04-09,3515,dominicks,16080,1,2.5,40200.0
1992-04-16,3515,dominicks,15366,1,2.44,37493.04
1992-04-23,3515,dominicks,17483,1,2.57,44931.31
1992-04-30,3515,dominicks,14861,1,2.16,32099.760000000002
1992-05-07,3515,dominicks,11225,1,2.52,28287.0
1992-05-14,3515,dominicks,16877,1,2.45,41348.65
1992-05-21,3515,dominicks,18091,1,2.13,38533.829999999994
1992-05-28,3515,dominicks,12074,1,2.47,29822.780000000002
1992-06-04,3515,dominicks,10936,1,2.39,26137.04
1992-06-11,3515,dominicks,13450,1,1.92,25824.0
1992-06-18,3515,dominicks,9522,1,1.95,18567.899999999998
1992-06-25,3515,dominicks,9956,1,2.12,21106.72
1992-07-02,3515,dominicks,10310,1,1.91,19692.1
1992-07-09,3515,dominicks,15844,1,2.15,34064.6
1992-07-16,3515,dominicks,17987,1,2.69,48385.03
1992-07-23,3515,dominicks,12118,1,2.6,31506.8
1992-07-30,3515,dominicks,11029,1,2.64,29116.56
1992-08-06,3515,dominicks,15547,1,1.93,30005.71
1992-08-13,3515,dominicks,17756,1,2.56,45455.36
1992-08-20,3515,dominicks,9668,1,2.08,20109.440000000002
1992-08-27,3515,dominicks,17682,1,1.98,35010.36
1992-09-03,3515,dominicks,14990,1,2.56,38374.4
1992-09-10,3515,dominicks,12738,1,2.09,26622.42
1992-09-17,3515,dominicks,19510,1,2.56,49945.6
1992-09-24,3515,dominicks,11788,1,2.53,29823.64
1992-10-01,3515,dominicks,14258,1,2.32,33078.56
