WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,752,dominicks,11808,1,2.51,29638.079999999998
1991-05-23,752,dominicks,14183,1,2.51,35599.329999999994
1991-05-30,752,dominicks,16300,1,1.92,31296.0
1991-06-06,752,dominicks,18404,1,2.09,38464.36
1991-06-13,752,dominicks,15901,1,2.43,38639.43
1991-06-20,752,dominicks,11513,1,2.4,27631.2
1991-06-27,752,dominicks,16211,1,2.59,41986.49
1991-07-04,752,dominicks,16841,1,2.48,41765.68
1991-07-11,752,dominicks,14279,1,2.46,35126.34
1991-07-18,752,dominicks,18860,1,2.54,47904.4
1991-07-25,752,dominicks,10705,1,2.17,23229.85
1991-08-01,752,dominicks,9778,1,2.07,20240.46
1991-08-08,752,dominicks,14646,1,1.98,28999.079999999998
1991-08-15,752,dominicks,17983,1,1.97,35426.51
1991-08-22,752,dominicks,11103,1,2.08,23094.24
1991-08-29,752,dominicks,11566,1,2.23,25792.18
1991-09-05,752,dominicks,11015,1,2.43,26766.45
1991-09-12,752,dominicks,14540,1,2.32,33732.799999999996
1991-09-19,752,dominicks,17224,1,2.39,41165.36
1991-09-26,752,dominicks,18195,1,2.62,47670.9
1991-10-03,752,dominicks,14286,1,2.12,30286.32
1991-10-10,752,dominicks,17061,1,2.05,34975.049999999996
1991-10-17,752,dominicks,18698,1,2.45,45810.100000000006
1991-10-24,752,dominicks,19551,1,2.3,44967.299999999996
1991-10-31,752,dominicks,13661,1,2.44,33332.84
1991-11-07,752,dominicks,11201,1,2.65,29682.649999999998
1991-11-14,752,dominicks,14872,1,1.95,29000.399999999998
1991-11-21,752,dominicks,16678,1,2.33,38859.74
1991-11-28,752,dominicks,12614,1,2.61,32922.54
1991-12-05,752,dominicks,10877,1,2.46,26757.42
1991-12-12,752,dominicks,12066,1,2.32,27993.12
1991-12-19,752,dominicks,9270,1,2.08,19281.600000000002
1991-12-26,752,dominicks,11560,1,2.52,29131.2
1992-01-02,752,dominicks,19892,1,2.49,49531.08
1992-01-09,752,dominicks,13550,1,2.14,28997.0
1992-01-16,752,dominicks,19829,1,2.69,53340.01
1992-01-23,752,dominicks,17513,1,2.02,35376.26
1992-01-30,752,dominicks,10927,1,2.07,22618.89
1992-02-06,752,dominicks,18850,1,2.23,42035.5
1992-02-13,752,dominicks,16258,1,2.4,39019.2
1992-02-20,752,dominicks,10467,1,2.19,22922.73
1992-02-27,752,dominicks,14036,1,2.03,28493.079999999998
1992-03-05,752,dominicks,11973,1,2.67,31967.91
1992-03-12,752,dominicks,17519,1,1.94,33986.86
1992-03-19,752,dominicks,14718,1,1.94,28552.92
1992-03-26,752,dominicks,12247,1,2.42,29637.739999999998
1992-04-02,752,dominicks,11924,1,1.96,23371.04
1992-04-09,752,dominicks,18150,1,2.34,42471.0
1992-04-16,752,dominicks,12458,1,2.55,31767.899999999998
1992-04-23,752,dominicks,16591,1,2.27,37661.57
1992-04-30,752,dominicks,13882,1,2.53,35121.46
1992-05-07,752,dominicks,19156,1,2.21,42334.76
1992-05-14,752,dominicks,10097,1,2.19,22112.43
1992-05-21,752,dominicks,15175,1,2.59,39303.25
1992-05-28,752,dominicks,11177,1,2.6,29060.2
1992-06-04,752,dominicks,9673,1,2.1,20313.3
1992-06-11,752,dominicks,14963,1,2.23,33367.49
1992-06-18,752,dominicks,15394,1,2.61,40178.34
1992-06-25,752,dominicks,11563,1,2.26,26132.379999999997
1992-07-02,752,dominicks,13035,1,2.04,26591.4
1992-07-09,752,dominicks,9132,1,2.36,21551.52
1992-07-16,752,dominicks,15561,1,2.04,31744.440000000002
1992-07-23,752,dominicks,13054,1,2.2,28718.800000000003
1992-07-30,752,dominicks,11266,1,1.91,21518.059999999998
1992-08-06,752,dominicks,19941,1,2.6,51846.6
1992-08-13,752,dominicks,13558,1,2.27,30776.66
1992-08-20,752,dominicks,12047,1,2.23,26864.81
1992-08-27,752,dominicks,16099,1,1.96,31554.04
1992-09-03,752,dominicks,10018,1,2.11,21137.98
1992-09-10,752,dominicks,14060,1,2.03,28541.799999999996
1992-09-17,752,dominicks,12130,1,1.97,23896.1
1992-09-24,752,dominicks,11274,1,2.15,24239.1
1992-10-01,752,dominicks,10100,1,2.31,23331.0
