WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,585,minute.maid,16242,1,2.66,43203.72
1991-12-26,585,minute.maid,13939,1,2.41,33592.990000000005
1992-01-02,585,minute.maid,16353,1,2.44,39901.32
1992-01-09,585,minute.maid,16479,1,2.53,41691.869999999995
1992-01-16,585,minute.maid,11038,1,2.21,24393.98
1992-01-23,585,minute.maid,17459,1,2.09,36489.31
1992-01-30,585,minute.maid,13533,1,2.04,27607.32
1992-02-06,585,minute.maid,11627,1,2.37,27555.99
1992-02-13,585,minute.maid,15482,1,2.69,41646.58
1992-02-20,585,minute.maid,19606,1,1.91,37447.46
1992-02-27,585,minute.maid,14720,1,2.19,32236.8
1992-03-05,585,minute.maid,15241,1,2.5,38102.5
1992-03-12,585,minute.maid,17036,1,2.61,44463.96
1992-03-19,585,minute.maid,15595,1,2.35,36648.25
1992-03-26,585,minute.maid,18932,1,2.24,42407.68000000001
1992-04-02,585,minute.maid,16550,1,2.16,35748.0
1992-04-09,585,minute.maid,16889,1,2.27,38338.03
1992-04-16,585,minute.maid,11174,1,2.13,23800.62
1992-04-23,585,minute.maid,12664,1,2.52,31913.28
1992-04-30,585,minute.maid,10510,1,2.02,21230.2
1992-05-07,585,minute.maid,10050,1,2.49,25024.500000000004
1992-05-14,585,minute.maid,13493,1,2.27,30629.11
1992-05-21,585,minute.maid,16706,1,2.67,44605.02
1992-05-28,585,minute.maid,12392,1,1.9,23544.8
1992-06-04,585,minute.maid,13545,1,2.3,31153.499999999996
1992-06-11,585,minute.maid,12299,1,2.03,24966.969999999998
1992-06-18,585,minute.maid,16507,1,2.43,40112.01
1992-06-25,585,minute.maid,14417,1,2.4,34600.799999999996
1992-07-02,585,minute.maid,14957,1,2.27,33952.39
1992-07-09,585,minute.maid,17060,1,1.92,32755.199999999997
1992-07-16,585,minute.maid,16102,1,2.51,40416.02
1992-07-23,585,minute.maid,13658,1,2.52,34418.16
1992-07-30,585,minute.maid,18542,1,2.22,41163.240000000005
1992-08-06,585,minute.maid,13858,1,2.6,36030.8
1992-08-13,585,minute.maid,18161,1,2.01,36503.60999999999
1992-08-20,585,minute.maid,12230,1,2.48,30330.4
1992-08-27,585,minute.maid,16061,1,2.5,40152.5
1992-09-03,585,minute.maid,15156,1,2.46,37283.76
1992-09-10,585,minute.maid,19330,1,2.23,43105.9
1992-09-17,585,minute.maid,18641,1,1.95,36349.95
1992-09-24,585,minute.maid,19086,1,2.35,44852.1
1992-10-01,585,minute.maid,15406,1,2.48,38206.88
