WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,4069,tropicana,9403,1,2.32,21814.96
1991-04-04,4069,tropicana,10293,1,2.63,27070.59
1991-04-11,4069,tropicana,9053,1,2.26,20459.78
1991-04-18,4069,tropicana,12324,1,2.26,27852.239999999998
1991-04-25,4069,tropicana,14119,1,2.24,31626.56
1991-05-02,4069,tropicana,18024,1,2.01,36228.24
1991-05-09,4069,tropicana,10069,1,2.66,26783.54
1991-05-16,4069,tropicana,10049,1,1.95,19595.55
1991-05-23,4069,tropicana,12481,1,2.36,29455.16
1991-05-30,4069,tropicana,16720,1,2.05,34276.0
1991-06-06,4069,tropicana,18074,1,2.51,45365.74
1991-06-13,4069,tropicana,10760,1,2.12,22811.2
1991-06-20,4069,tropicana,15491,1,2.16,33460.560000000005
1991-06-27,4069,tropicana,19499,1,2.36,46017.64
1991-07-04,4069,tropicana,14580,1,1.97,28722.6
1991-07-11,4069,tropicana,15140,1,2.13,32248.199999999997
1991-07-18,4069,tropicana,11577,1,2.13,24659.01
1991-07-25,4069,tropicana,15073,1,2.14,32256.22
1991-08-01,4069,tropicana,10220,1,2.53,25856.6
1991-08-08,4069,tropicana,12152,1,1.92,23331.84
1991-08-15,4069,tropicana,14619,1,2.49,36401.310000000005
1991-08-22,4069,tropicana,15980,1,2.38,38032.4
1991-08-29,4069,tropicana,10641,1,2.55,27134.55
1991-09-05,4069,tropicana,12283,1,2.47,30339.010000000002
1991-09-12,4069,tropicana,18780,1,2.51,47137.799999999996
1991-09-19,4069,tropicana,15919,1,2.45,39001.55
1991-09-26,4069,tropicana,13983,1,2.31,32300.73
1991-10-03,4069,tropicana,18222,1,2.36,43003.92
1991-10-10,4069,tropicana,10998,1,2.16,23755.68
1991-10-17,4069,tropicana,9095,1,2.44,22191.8
1991-10-24,4069,tropicana,14264,1,2.41,34376.240000000005
1991-10-31,4069,tropicana,10083,1,2.65,26719.95
1991-11-07,4069,tropicana,13005,1,2.15,27960.75
1991-11-14,4069,tropicana,17553,1,2.28,40020.84
1991-11-21,4069,tropicana,9921,1,2.56,25397.760000000002
1991-11-28,4069,tropicana,11318,1,2.23,25239.14
1991-12-05,4069,tropicana,14642,1,2.38,34847.96
1991-12-12,4069,tropicana,16746,1,2.68,44879.280000000006
1991-12-19,4069,tropicana,9087,1,2.28,20718.359999999997
1991-12-26,4069,tropicana,9900,1,2.14,21186.0
1992-01-02,4069,tropicana,11173,1,2.31,25809.63
1992-01-09,4069,tropicana,13165,1,2.03,26724.949999999997
1992-01-16,4069,tropicana,10117,1,2.27,22965.59
1992-01-23,4069,tropicana,16329,1,1.9,31025.1
1992-01-30,4069,tropicana,19057,1,1.98,37732.86
1992-02-06,4069,tropicana,11049,1,2.6,28727.4
1992-02-13,4069,tropicana,18481,1,2.35,43430.35
1992-02-20,4069,tropicana,13429,1,2.09,28066.609999999997
1992-02-27,4069,tropicana,19017,1,2.31,43929.270000000004
1992-03-05,4069,tropicana,14396,1,2.52,36277.92
1992-03-12,4069,tropicana,13887,1,1.93,26801.91
1992-03-19,4069,tropicana,15496,1,2.64,40909.44
1992-03-26,4069,tropicana,15983,1,1.91,30527.53
1992-04-02,4069,tropicana,9861,1,1.97,19426.17
1992-04-09,4069,tropicana,9916,1,2.56,25384.96
1992-04-16,4069,tropicana,19135,1,2.33,44584.55
1992-04-23,4069,tropicana,19651,1,2.0,39302.0
1992-04-30,4069,tropicana,15182,1,2.29,34766.78
1992-05-07,4069,tropicana,16577,1,1.91,31662.07
1992-05-14,4069,tropicana,15114,1,2.18,32948.520000000004
1992-05-21,4069,tropicana,19693,1,2.59,51004.869999999995
1992-05-28,4069,tropicana,10827,1,2.12,22953.24
1992-06-04,4069,tropicana,19958,1,2.32,46302.56
1992-06-11,4069,tropicana,9042,1,2.03,18355.26
1992-06-18,4069,tropicana,10664,1,2.42,25806.88
1992-06-25,4069,tropicana,11522,1,2.28,26270.159999999996
1992-07-02,4069,tropicana,10263,1,2.49,25554.870000000003
1992-07-09,4069,tropicana,16717,1,2.67,44634.39
1992-07-16,4069,tropicana,9265,1,2.55,23625.75
1992-07-23,4069,tropicana,15151,1,2.48,37574.48
1992-07-30,4069,tropicana,18566,1,2.06,38245.96
1992-08-06,4069,tropicana,10622,1,2.56,27192.32
1992-08-13,4069,tropicana,13394,1,2.14,28663.16
1992-08-20,4069,tropicana,15345,1,2.33,35753.85
1992-08-27,4069,tropicana,19410,1,2.09,40566.899999999994
1992-09-03,4069,tropicana,12669,1,2.55,32305.949999999997
1992-09-10,4069,tropicana,18843,1,2.66,50122.380000000005
1992-09-17,4069,tropicana,12384,1,2.34,28978.559999999998
1992-09-24,4069,tropicana,14651,1,2.2,32232.200000000004
1992-10-01,4069,tropicana,11244,1,2.2,24736.800000000003
