WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2749,dominicks,18033,1,2.03,36606.99
1991-05-02,2749,dominicks,15739,1,2.51,39504.89
1991-05-09,2749,dominicks,18286,1,2.13,38949.18
1991-05-16,2749,dominicks,15459,1,2.54,39265.86
1991-05-23,2749,dominicks,16410,1,2.19,35937.9
1991-05-30,2749,dominicks,12669,1,2.3,29138.699999999997
1991-06-06,2749,dominicks,9434,1,2.25,21226.5
1991-06-13,2749,dominicks,15712,1,2.02,31738.24
1991-06-20,2749,dominicks,9852,1,2.62,25812.24
1991-06-27,2749,dominicks,17799,1,2.28,40581.719999999994
1991-07-04,2749,dominicks,14427,1,2.28,32893.56
1991-07-11,2749,dominicks,9971,1,2.37,23631.27
1991-07-18,2749,dominicks,10747,1,2.01,21601.469999999998
1991-07-25,2749,dominicks,11754,1,2.08,24448.32
1991-08-01,2749,dominicks,10184,1,2.4,24441.6
1991-08-08,2749,dominicks,16939,1,2.14,36249.46
1991-08-15,2749,dominicks,18576,1,2.22,41238.72
1991-08-22,2749,dominicks,16671,1,2.21,36842.909999999996
1991-08-29,2749,dominicks,19057,1,2.37,45165.090000000004
1991-09-05,2749,dominicks,11789,1,2.23,26289.47
1991-09-12,2749,dominicks,14911,1,2.52,37575.72
1991-09-19,2749,dominicks,18545,1,2.05,38017.25
1991-09-26,2749,dominicks,17047,1,2.06,35116.82
1991-10-03,2749,dominicks,16910,1,2.23,37709.3
1991-10-10,2749,dominicks,15517,1,2.1,32585.7
1991-10-17,2749,dominicks,14988,1,2.22,33273.36
1991-10-24,2749,dominicks,15291,1,2.29,35016.39
1991-10-31,2749,dominicks,15352,1,2.66,40836.32
1991-11-07,2749,dominicks,16579,1,2.25,37302.75
1991-11-14,2749,dominicks,11236,1,2.09,23483.239999999998
1991-11-21,2749,dominicks,19167,1,2.04,39100.68
1991-11-28,2749,dominicks,9005,1,1.9,17109.5
1991-12-05,2749,dominicks,13906,1,2.32,32261.92
1991-12-12,2749,dominicks,10414,1,2.38,24785.32
1991-12-19,2749,dominicks,14626,1,2.61,38173.86
1991-12-26,2749,dominicks,18662,1,2.55,47588.1
1992-01-02,2749,dominicks,18251,1,2.2,40152.200000000004
1992-01-09,2749,dominicks,12977,1,2.0,25954.0
1992-01-16,2749,dominicks,12356,1,2.02,24959.12
1992-01-23,2749,dominicks,15523,1,2.66,41291.18
1992-01-30,2749,dominicks,17937,1,2.31,41434.47
1992-02-06,2749,dominicks,11712,1,2.31,27054.72
1992-02-13,2749,dominicks,17564,1,2.38,41802.32
1992-02-20,2749,dominicks,9249,1,2.01,18590.489999999998
1992-02-27,2749,dominicks,9066,1,2.31,20942.46
1992-03-05,2749,dominicks,17036,1,2.27,38671.72
1992-03-12,2749,dominicks,11113,1,2.54,28227.02
1992-03-19,2749,dominicks,14252,1,2.32,33064.64
1992-03-26,2749,dominicks,11760,1,2.1,24696.0
1992-04-02,2749,dominicks,17759,1,2.26,40135.34
1992-04-09,2749,dominicks,14164,1,2.68,37959.520000000004
1992-04-16,2749,dominicks,14529,1,2.67,38792.43
1992-04-23,2749,dominicks,11546,1,2.45,28287.7
1992-04-30,2749,dominicks,9891,1,2.36,23342.76
1992-05-07,2749,dominicks,15649,1,2.47,38653.030000000006
1992-05-14,2749,dominicks,10941,1,1.97,21553.77
1992-05-21,2749,dominicks,14948,1,2.49,37220.520000000004
1992-05-28,2749,dominicks,19190,1,1.9,36461.0
1992-06-04,2749,dominicks,10369,1,2.66,27581.54
1992-06-11,2749,dominicks,10585,1,2.66,28156.100000000002
1992-06-18,2749,dominicks,15749,1,2.11,33230.39
1992-06-25,2749,dominicks,17017,1,2.67,45435.39
1992-07-02,2749,dominicks,10581,1,2.35,24865.350000000002
1992-07-09,2749,dominicks,11717,1,2.19,25660.23
1992-07-16,2749,dominicks,12977,1,2.6,33740.200000000004
1992-07-23,2749,dominicks,11946,1,1.98,23653.079999999998
1992-07-30,2749,dominicks,10719,1,2.55,27333.449999999997
1992-08-06,2749,dominicks,11480,1,2.45,28126.000000000004
1992-08-13,2749,dominicks,15401,1,2.18,33574.18
1992-08-20,2749,dominicks,14094,1,2.52,35516.88
1992-08-27,2749,dominicks,15024,1,2.69,40414.56
1992-09-03,2749,dominicks,15567,1,2.5,38917.5
1992-09-10,2749,dominicks,14432,1,1.95,28142.399999999998
1992-09-17,2749,dominicks,12624,1,2.16,27267.84
1992-09-24,2749,dominicks,9337,1,2.08,19420.96
1992-10-01,2749,dominicks,10617,1,2.26,23994.42
