WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,625,minute.maid,11159,1,2.16,24103.440000000002
1992-05-21,625,minute.maid,15047,1,2.35,35360.450000000004
1992-05-28,625,minute.maid,12538,1,2.51,31470.379999999997
1992-06-04,625,minute.maid,10480,1,2.46,25780.8
1992-06-11,625,minute.maid,19777,1,2.12,41927.240000000005
1992-06-18,625,minute.maid,17439,1,2.5,43597.5
1992-06-25,625,minute.maid,11947,1,2.68,32017.960000000003
1992-07-02,625,minute.maid,18820,1,1.99,37451.8
1992-07-09,625,minute.maid,17528,1,2.05,35932.399999999994
1992-07-16,625,minute.maid,19685,1,2.67,52558.95
1992-07-23,625,minute.maid,18561,1,2.1,38978.1
1992-07-30,625,minute.maid,18209,1,2.39,43519.51
1992-08-06,625,minute.maid,19799,1,2.04,40389.96
1992-08-13,625,minute.maid,12460,1,2.05,25542.999999999996
1992-08-20,625,minute.maid,11871,1,2.58,30627.18
1992-08-27,625,minute.maid,12790,1,2.05,26219.499999999996
1992-09-03,625,minute.maid,10380,1,2.45,25431.000000000004
1992-09-10,625,minute.maid,9463,1,2.55,24130.649999999998
1992-09-17,625,minute.maid,15147,1,2.14,32414.58
1992-09-24,625,minute.maid,11005,1,2.08,22890.4
1992-10-01,625,minute.maid,9587,1,2.21,21187.27
