WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,702,dominicks,18386,1,1.9,34933.4
1991-05-23,702,dominicks,13937,1,2.51,34981.869999999995
1991-05-30,702,dominicks,17044,1,2.21,37667.24
1991-06-06,702,dominicks,11987,1,2.29,27450.23
1991-06-13,702,dominicks,15834,1,2.08,32934.72
1991-06-20,702,dominicks,10369,1,2.24,23226.56
1991-06-27,702,dominicks,13262,1,2.56,33950.72
1991-07-04,702,dominicks,16619,1,2.23,37060.37
1991-07-11,702,dominicks,18020,1,2.09,37661.799999999996
1991-07-18,702,dominicks,12053,1,2.67,32181.51
1991-07-25,702,dominicks,13298,1,2.62,34840.76
1991-08-01,702,dominicks,15597,1,2.33,36341.01
1991-08-08,702,dominicks,16051,1,2.19,35151.69
1991-08-15,702,dominicks,13714,1,2.04,27976.56
1991-08-22,702,dominicks,11485,1,2.17,24922.45
1991-08-29,702,dominicks,14040,1,2.31,32432.4
1991-09-05,702,dominicks,15445,1,2.33,35986.85
1991-09-12,702,dominicks,19133,1,2.01,38457.329999999994
1991-09-19,702,dominicks,19571,1,2.41,47166.11
1991-09-26,702,dominicks,11457,1,2.21,25319.97
1991-10-03,702,dominicks,12920,1,2.15,27778.0
1991-10-10,702,dominicks,10182,1,2.07,21076.739999999998
1991-10-17,702,dominicks,12713,1,1.96,24917.48
1991-10-24,702,dominicks,9863,1,1.92,18936.96
1991-10-31,702,dominicks,9128,1,2.26,20629.28
1991-11-07,702,dominicks,16588,1,2.21,36659.479999999996
1991-11-14,702,dominicks,9982,1,2.48,24755.36
1991-11-21,702,dominicks,12336,1,2.52,31086.72
1991-11-28,702,dominicks,19789,1,2.5,49472.5
1991-12-05,702,dominicks,15116,1,2.23,33708.68
1991-12-12,702,dominicks,10413,1,2.35,24470.55
1991-12-19,702,dominicks,15060,1,1.92,28915.2
1991-12-26,702,dominicks,19188,1,2.66,51040.08
1992-01-02,702,dominicks,13622,1,2.44,33237.68
1992-01-09,702,dominicks,14252,1,2.22,31639.440000000002
1992-01-16,702,dominicks,19516,1,2.28,44496.479999999996
1992-01-23,702,dominicks,16931,1,2.67,45205.77
1992-01-30,702,dominicks,18231,1,2.23,40655.13
1992-02-06,702,dominicks,10335,1,2.52,26044.2
1992-02-13,702,dominicks,16746,1,2.09,34999.14
1992-02-20,702,dominicks,17633,1,1.98,34913.34
1992-02-27,702,dominicks,14333,1,2.68,38412.44
1992-03-05,702,dominicks,16745,1,2.35,39350.75
1992-03-12,702,dominicks,13596,1,1.91,25968.36
1992-03-19,702,dominicks,16568,1,1.93,31976.239999999998
1992-03-26,702,dominicks,17742,1,2.18,38677.560000000005
1992-04-02,702,dominicks,18754,1,2.33,43696.82
1992-04-09,702,dominicks,14814,1,2.04,30220.56
1992-04-16,702,dominicks,19256,1,2.4,46214.4
1992-04-23,702,dominicks,15550,1,2.69,41829.5
1992-04-30,702,dominicks,14180,1,1.93,27367.399999999998
1992-05-07,702,dominicks,19485,1,2.62,51050.700000000004
1992-05-14,702,dominicks,10763,1,2.05,22064.149999999998
1992-05-21,702,dominicks,18848,1,2.46,46366.08
1992-05-28,702,dominicks,15214,1,2.15,32710.1
1992-06-04,702,dominicks,14698,1,2.41,35422.18
1992-06-11,702,dominicks,10510,1,2.48,26064.8
1992-06-18,702,dominicks,13606,1,2.61,35511.659999999996
1992-06-25,702,dominicks,19472,1,2.1,40891.200000000004
1992-07-02,702,dominicks,15865,1,2.63,41724.95
1992-07-09,702,dominicks,13557,1,2.0,27114.0
1992-07-16,702,dominicks,18972,1,2.53,47999.159999999996
1992-07-23,702,dominicks,19695,1,2.23,43919.85
1992-07-30,702,dominicks,11520,1,2.61,30067.199999999997
1992-08-06,702,dominicks,15175,1,2.18,33081.5
1992-08-13,702,dominicks,13830,1,2.3,31808.999999999996
1992-08-20,702,dominicks,9690,1,1.95,18895.5
1992-08-27,702,dominicks,11398,1,2.13,24277.739999999998
1992-09-03,702,dominicks,13735,1,2.24,30766.4
1992-09-10,702,dominicks,13716,1,2.51,34427.159999999996
1992-09-17,702,dominicks,11140,1,2.62,29186.800000000003
1992-09-24,702,dominicks,10840,1,2.19,23739.6
1992-10-01,702,dominicks,9375,1,2.02,18937.5
