WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,2854,tropicana,16972,1,2.59,43957.479999999996
1992-06-11,2854,tropicana,16142,1,2.51,40516.42
1992-06-18,2854,tropicana,19679,1,2.1,41325.9
1992-06-25,2854,tropicana,13485,1,1.92,25891.2
1992-07-02,2854,tropicana,9311,1,2.27,21135.97
1992-07-09,2854,tropicana,15764,1,2.39,37675.96
1992-07-16,2854,tropicana,16862,1,2.27,38276.74
1992-07-23,2854,tropicana,19782,1,2.06,40750.92
1992-07-30,2854,tropicana,11923,1,2.07,24680.609999999997
1992-08-06,2854,tropicana,12214,1,2.1,25649.4
1992-08-13,2854,tropicana,18420,1,2.54,46786.8
1992-08-20,2854,tropicana,12110,1,2.41,29185.100000000002
1992-08-27,2854,tropicana,14204,1,2.05,29118.199999999997
1992-09-03,2854,tropicana,15228,1,2.52,38374.56
1992-09-10,2854,tropicana,11017,1,2.18,24017.06
1992-09-17,2854,tropicana,17698,1,2.32,41059.36
1992-09-24,2854,tropicana,11190,1,2.6,29094.0
1992-10-01,2854,tropicana,19999,1,2.2,43997.8
