WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1329,dominicks,15792,1,1.92,30320.64
1991-12-26,1329,dominicks,15085,1,2.03,30622.549999999996
1992-01-02,1329,dominicks,15044,1,2.35,35353.4
1992-01-09,1329,dominicks,17609,1,2.39,42085.51
1992-01-16,1329,dominicks,19278,1,2.63,50701.14
1992-01-23,1329,dominicks,10296,1,2.15,22136.399999999998
1992-01-30,1329,dominicks,14624,1,2.68,39192.32
1992-02-06,1329,dominicks,11841,1,2.24,26523.840000000004
1992-02-13,1329,dominicks,9774,1,2.57,25119.179999999997
1992-02-20,1329,dominicks,14983,1,2.68,40154.44
1992-02-27,1329,dominicks,15613,1,2.12,33099.560000000005
1992-03-05,1329,dominicks,16392,1,2.59,42455.28
1992-03-12,1329,dominicks,16319,1,2.57,41939.829999999994
1992-03-19,1329,dominicks,18207,1,2.42,44060.94
1992-03-26,1329,dominicks,9946,1,2.13,21184.98
1992-04-02,1329,dominicks,12630,1,2.46,31069.8
1992-04-09,1329,dominicks,11253,1,2.0,22506.0
1992-04-16,1329,dominicks,11068,1,2.51,27780.679999999997
1992-04-23,1329,dominicks,11511,1,2.01,23137.109999999997
1992-04-30,1329,dominicks,14761,1,2.37,34983.57
1992-05-07,1329,dominicks,15253,1,2.24,34166.72
1992-05-14,1329,dominicks,9464,1,2.18,20631.52
1992-05-21,1329,dominicks,9726,1,2.59,25190.34
1992-05-28,1329,dominicks,9566,1,2.29,21906.14
1992-06-04,1329,dominicks,10136,1,1.98,20069.28
1992-06-11,1329,dominicks,13290,1,2.37,31497.300000000003
1992-06-18,1329,dominicks,15893,1,1.96,31150.28
1992-06-25,1329,dominicks,13857,1,1.99,27575.43
1992-07-02,1329,dominicks,19016,1,2.07,39363.119999999995
1992-07-09,1329,dominicks,12302,1,2.59,31862.179999999997
1992-07-16,1329,dominicks,11756,1,2.55,29977.8
1992-07-23,1329,dominicks,12072,1,2.63,31749.359999999997
1992-07-30,1329,dominicks,14093,1,1.96,27622.28
1992-08-06,1329,dominicks,18694,1,2.42,45239.479999999996
1992-08-13,1329,dominicks,18001,1,2.55,45902.549999999996
1992-08-20,1329,dominicks,15960,1,2.53,40378.799999999996
1992-08-27,1329,dominicks,17908,1,2.48,44411.84
1992-09-03,1329,dominicks,16966,1,2.06,34949.96
1992-09-10,1329,dominicks,14037,1,2.67,37478.79
1992-09-17,1329,dominicks,11481,1,2.2,25258.2
1992-09-24,1329,dominicks,10327,1,2.32,23958.64
1992-10-01,1329,dominicks,9248,1,2.43,22472.640000000003
