WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1343,dominicks,17169,1,2.05,35196.45
1991-10-31,1343,dominicks,19616,1,2.22,43547.520000000004
1991-11-07,1343,dominicks,18883,1,2.69,50795.27
1991-11-14,1343,dominicks,11146,1,2.18,24298.280000000002
1991-11-21,1343,dominicks,15135,1,2.48,37534.8
1991-11-28,1343,dominicks,11966,1,2.38,28479.079999999998
1991-12-05,1343,dominicks,19881,1,2.48,49304.88
1991-12-12,1343,dominicks,13138,1,2.0,26276.0
1991-12-19,1343,dominicks,19594,1,2.39,46829.66
1991-12-26,1343,dominicks,16731,1,2.24,37477.44
1992-01-02,1343,dominicks,10625,1,2.5,26562.5
1992-01-09,1343,dominicks,10969,1,1.96,21499.239999999998
1992-01-16,1343,dominicks,9726,1,2.5,24315.0
1992-01-23,1343,dominicks,17374,1,2.51,43608.74
1992-01-30,1343,dominicks,14294,1,2.15,30732.1
1992-02-06,1343,dominicks,13887,1,2.38,33051.06
1992-02-13,1343,dominicks,17996,1,2.42,43550.32
1992-02-20,1343,dominicks,15152,1,2.61,39546.72
1992-02-27,1343,dominicks,13558,1,2.51,34030.579999999994
1992-03-05,1343,dominicks,12323,1,2.04,25138.920000000002
1992-03-12,1343,dominicks,16683,1,2.19,36535.77
1992-03-19,1343,dominicks,18321,1,2.2,40306.200000000004
1992-03-26,1343,dominicks,18588,1,2.58,47957.04
1992-04-02,1343,dominicks,17160,1,1.99,34148.4
1992-04-09,1343,dominicks,16976,1,2.38,40402.88
1992-04-16,1343,dominicks,18779,1,2.14,40187.060000000005
1992-04-23,1343,dominicks,16692,1,2.1,35053.200000000004
1992-04-30,1343,dominicks,15576,1,2.29,35669.04
1992-05-07,1343,dominicks,18831,1,2.44,45947.64
1992-05-14,1343,dominicks,14718,1,2.69,39591.42
1992-05-21,1343,dominicks,17390,1,2.19,38084.1
1992-05-28,1343,dominicks,14045,1,2.14,30056.300000000003
1992-06-04,1343,dominicks,11066,1,2.66,29435.56
1992-06-11,1343,dominicks,15596,1,2.52,39301.92
1992-06-18,1343,dominicks,11470,1,2.49,28560.300000000003
1992-06-25,1343,dominicks,12198,1,2.0,24396.0
1992-07-02,1343,dominicks,17711,1,2.14,37901.54
1992-07-09,1343,dominicks,16624,1,2.48,41227.52
1992-07-16,1343,dominicks,9453,1,2.41,22781.73
1992-07-23,1343,dominicks,9619,1,2.15,20680.85
1992-07-30,1343,dominicks,12838,1,2.55,32736.899999999998
1992-08-06,1343,dominicks,9382,1,2.06,19326.920000000002
1992-08-13,1343,dominicks,19137,1,2.63,50330.31
1992-08-20,1343,dominicks,12401,1,2.1,26042.100000000002
1992-08-27,1343,dominicks,10874,1,2.67,29033.579999999998
1992-09-03,1343,dominicks,17029,1,2.11,35931.189999999995
1992-09-10,1343,dominicks,16563,1,2.11,34947.93
1992-09-17,1343,dominicks,16431,1,1.92,31547.52
1992-09-24,1343,dominicks,13831,1,1.93,26693.829999999998
1992-10-01,1343,dominicks,14719,1,2.0,29438.0
