WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3460,minute.maid,9857,1,2.08,20502.56
1992-03-12,3460,minute.maid,10866,1,2.23,24231.18
1992-03-19,3460,minute.maid,12401,1,2.65,32862.65
1992-03-26,3460,minute.maid,15165,1,2.29,34727.85
1992-04-02,3460,minute.maid,11683,1,2.51,29324.329999999998
1992-04-09,3460,minute.maid,16078,1,2.5,40195.0
1992-04-16,3460,minute.maid,14770,1,2.56,37811.200000000004
1992-04-23,3460,minute.maid,14387,1,2.07,29781.089999999997
1992-04-30,3460,minute.maid,17197,1,2.14,36801.58
1992-05-07,3460,minute.maid,15500,1,2.04,31620.0
1992-05-14,3460,minute.maid,12188,1,2.69,32785.72
1992-05-21,3460,minute.maid,11937,1,2.35,28051.95
1992-05-28,3460,minute.maid,18795,1,2.38,44732.1
1992-06-04,3460,minute.maid,11445,1,2.46,28154.7
1992-06-11,3460,minute.maid,13709,1,2.41,33038.69
1992-06-18,3460,minute.maid,13152,1,2.63,34589.76
1992-06-25,3460,minute.maid,15183,1,1.98,30062.34
1992-07-02,3460,minute.maid,14163,1,2.23,31583.489999999998
1992-07-09,3460,minute.maid,16754,1,2.35,39371.9
1992-07-16,3460,minute.maid,19752,1,2.27,44837.04
1992-07-23,3460,minute.maid,17630,1,1.92,33849.6
1992-07-30,3460,minute.maid,16736,1,2.29,38325.44
1992-08-06,3460,minute.maid,17124,1,2.32,39727.68
1992-08-13,3460,minute.maid,11537,1,2.4,27688.8
1992-08-20,3460,minute.maid,11997,1,2.42,29032.739999999998
1992-08-27,3460,minute.maid,15481,1,1.99,30807.19
1992-09-03,3460,minute.maid,17908,1,1.92,34383.36
1992-09-10,3460,minute.maid,18381,1,2.03,37313.42999999999
1992-09-17,3460,minute.maid,18396,1,2.19,40287.24
1992-09-24,3460,minute.maid,15094,1,2.62,39546.28
1992-10-01,3460,minute.maid,19427,1,1.91,37105.57
