WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3410,tropicana,19861,1,2.2,43694.200000000004
1991-05-23,3410,tropicana,19455,1,2.31,44941.05
1991-05-30,3410,tropicana,15777,1,2.45,38653.65
1991-06-06,3410,tropicana,18806,1,2.31,43441.86
1991-06-13,3410,tropicana,10851,1,2.18,23655.18
1991-06-20,3410,tropicana,13575,1,2.1,28507.5
1991-06-27,3410,tropicana,16980,1,2.63,44657.4
1991-07-04,3410,tropicana,19580,1,2.65,51887.0
1991-07-11,3410,tropicana,11099,1,2.69,29856.309999999998
1991-07-18,3410,tropicana,11797,1,2.37,27958.890000000003
1991-07-25,3410,tropicana,15703,1,2.01,31563.029999999995
1991-08-01,3410,tropicana,18387,1,2.23,41003.01
1991-08-08,3410,tropicana,15117,1,2.14,32350.38
1991-08-15,3410,tropicana,16593,1,2.62,43473.66
1991-08-22,3410,tropicana,14897,1,2.23,33220.31
1991-08-29,3410,tropicana,17661,1,2.1,37088.1
1991-09-05,3410,tropicana,19656,1,2.53,49729.67999999999
1991-09-12,3410,tropicana,11422,1,2.51,28669.219999999998
1991-09-19,3410,tropicana,15663,1,2.59,40567.17
1991-09-26,3410,tropicana,14243,1,2.54,36177.22
1991-10-03,3410,tropicana,19125,1,2.19,41883.75
1991-10-10,3410,tropicana,14405,1,2.46,35436.3
1991-10-17,3410,tropicana,19896,1,2.38,47352.479999999996
1991-10-24,3410,tropicana,13407,1,2.62,35126.340000000004
1991-10-31,3410,tropicana,16812,1,1.91,32110.92
1991-11-07,3410,tropicana,12460,1,2.3,28657.999999999996
1991-11-14,3410,tropicana,18354,1,2.23,40929.42
1991-11-21,3410,tropicana,12461,1,1.94,24174.34
1991-11-28,3410,tropicana,14878,1,1.9,28268.199999999997
1991-12-05,3410,tropicana,14350,1,2.41,34583.5
1991-12-12,3410,tropicana,18088,1,2.53,45762.64
1991-12-19,3410,tropicana,16588,1,2.27,37654.76
1991-12-26,3410,tropicana,10502,1,2.64,27725.280000000002
1992-01-02,3410,tropicana,16687,1,2.41,40215.670000000006
1992-01-09,3410,tropicana,16765,1,1.94,32524.1
1992-01-16,3410,tropicana,16666,1,2.15,35831.9
1992-01-23,3410,tropicana,17418,1,2.65,46157.7
1992-01-30,3410,tropicana,16456,1,2.49,40975.44
1992-02-06,3410,tropicana,10347,1,2.46,25453.62
1992-02-13,3410,tropicana,17102,1,2.3,39334.6
1992-02-20,3410,tropicana,15260,1,2.43,37081.8
1992-02-27,3410,tropicana,13564,1,2.39,32417.960000000003
1992-03-05,3410,tropicana,19920,1,1.99,39640.8
1992-03-12,3410,tropicana,13759,1,2.32,31920.879999999997
1992-03-19,3410,tropicana,13932,1,2.54,35387.28
1992-03-26,3410,tropicana,19794,1,2.05,40577.7
1992-04-02,3410,tropicana,11354,1,2.59,29406.859999999997
1992-04-09,3410,tropicana,13342,1,2.08,27751.36
1992-04-16,3410,tropicana,17334,1,2.0,34668.0
1992-04-23,3410,tropicana,12918,1,2.24,28936.320000000003
1992-04-30,3410,tropicana,13539,1,2.2,29785.800000000003
1992-05-07,3410,tropicana,18515,1,2.55,47213.25
1992-05-14,3410,tropicana,10956,1,2.3,25198.8
1992-05-21,3410,tropicana,11099,1,2.27,25194.73
1992-05-28,3410,tropicana,12515,1,2.61,32664.149999999998
1992-06-04,3410,tropicana,14551,1,2.42,35213.42
1992-06-11,3410,tropicana,17404,1,2.65,46120.6
1992-06-18,3410,tropicana,16017,1,2.01,32194.17
1992-06-25,3410,tropicana,12076,1,2.35,28378.600000000002
1992-07-02,3410,tropicana,19132,1,2.3,44003.6
1992-07-09,3410,tropicana,14600,1,2.14,31244.0
1992-07-16,3410,tropicana,19765,1,1.9,37553.5
1992-07-23,3410,tropicana,12625,1,2.35,29668.75
1992-07-30,3410,tropicana,15271,1,2.4,36650.4
1992-08-06,3410,tropicana,15591,1,2.52,39289.32
1992-08-13,3410,tropicana,17056,1,2.04,34794.24
1992-08-20,3410,tropicana,12329,1,2.06,25397.74
1992-08-27,3410,tropicana,18856,1,2.32,43745.92
1992-09-03,3410,tropicana,9193,1,2.16,19856.88
1992-09-10,3410,tropicana,18584,1,2.59,48132.56
1992-09-17,3410,tropicana,11791,1,2.02,23817.82
1992-09-24,3410,tropicana,16187,1,2.35,38039.450000000004
1992-10-01,3410,tropicana,14810,1,2.04,30212.4
