WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2127,tropicana,13739,1,2.2,30225.800000000003
1991-09-12,2127,tropicana,16854,1,2.48,41797.92
1991-09-19,2127,tropicana,18054,1,2.57,46398.78
1991-09-26,2127,tropicana,9964,1,2.58,25707.12
1991-10-03,2127,tropicana,19333,1,2.41,46592.530000000006
1991-10-10,2127,tropicana,11986,1,2.36,28286.96
1991-10-17,2127,tropicana,16223,1,2.25,36501.75
1991-10-24,2127,tropicana,13436,1,2.25,30231.0
1991-10-31,2127,tropicana,13876,1,1.95,27058.2
1991-11-07,2127,tropicana,17119,1,2.69,46050.11
1991-11-14,2127,tropicana,11883,1,2.51,29826.329999999998
1991-11-21,2127,tropicana,13042,1,2.1,27388.2
1991-11-28,2127,tropicana,10339,1,2.56,26467.84
1991-12-05,2127,tropicana,17887,1,2.06,36847.22
1991-12-12,2127,tropicana,15003,1,2.63,39457.89
1991-12-19,2127,tropicana,17890,1,2.42,43293.799999999996
1991-12-26,2127,tropicana,9298,1,2.0,18596.0
1992-01-02,2127,tropicana,14309,1,2.05,29333.449999999997
1992-01-09,2127,tropicana,14138,1,2.47,34920.86
1992-01-16,2127,tropicana,11378,1,2.14,24348.920000000002
1992-01-23,2127,tropicana,18199,1,2.63,47863.369999999995
1992-01-30,2127,tropicana,9772,1,2.62,25602.64
1992-02-06,2127,tropicana,16604,1,2.08,34536.32
1992-02-13,2127,tropicana,15228,1,2.65,40354.2
1992-02-20,2127,tropicana,17167,1,2.11,36222.369999999995
1992-02-27,2127,tropicana,15125,1,2.06,31157.5
1992-03-05,2127,tropicana,14055,1,2.68,37667.4
1992-03-12,2127,tropicana,19640,1,2.09,41047.6
1992-03-19,2127,tropicana,17736,1,2.66,47177.76
1992-03-26,2127,tropicana,12474,1,2.46,30686.04
1992-04-02,2127,tropicana,16407,1,2.23,36587.61
1992-04-09,2127,tropicana,19842,1,2.11,41866.619999999995
1992-04-16,2127,tropicana,14925,1,2.15,32088.75
1992-04-23,2127,tropicana,12922,1,2.2,28428.4
1992-04-30,2127,tropicana,11347,1,2.53,28707.909999999996
1992-05-07,2127,tropicana,10319,1,2.52,26003.88
1992-05-14,2127,tropicana,15960,1,1.9,30324.0
1992-05-21,2127,tropicana,9151,1,2.18,19949.18
1992-05-28,2127,tropicana,12435,1,1.92,23875.2
1992-06-04,2127,tropicana,13346,1,2.5,33365.0
1992-06-11,2127,tropicana,13883,1,2.07,28737.809999999998
1992-06-18,2127,tropicana,10506,1,2.17,22798.02
1992-06-25,2127,tropicana,11012,1,2.3,25327.6
1992-07-02,2127,tropicana,18098,1,1.9,34386.2
1992-07-09,2127,tropicana,16598,1,2.2,36515.600000000006
1992-07-16,2127,tropicana,19220,1,2.46,47281.2
1992-07-23,2127,tropicana,10170,1,2.62,26645.4
1992-07-30,2127,tropicana,18142,1,2.52,45717.840000000004
1992-08-06,2127,tropicana,14497,1,2.03,29428.909999999996
1992-08-13,2127,tropicana,10021,1,2.69,26956.489999999998
1992-08-20,2127,tropicana,17453,1,2.5,43632.5
1992-08-27,2127,tropicana,10404,1,2.35,24449.4
1992-09-03,2127,tropicana,19784,1,2.21,43722.64
1992-09-10,2127,tropicana,14807,1,2.65,39238.549999999996
1992-09-17,2127,tropicana,10765,1,2.41,25943.65
1992-09-24,2127,tropicana,11199,1,1.93,21614.07
1992-10-01,2127,tropicana,17646,1,2.39,42173.94
