WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1401,dominicks,19303,1,2.12,40922.36
1991-04-25,1401,dominicks,11644,1,2.08,24219.52
1991-05-02,1401,dominicks,10506,1,1.94,20381.64
1991-05-09,1401,dominicks,9978,1,2.03,20255.339999999997
1991-05-16,1401,dominicks,14051,1,2.55,35830.049999999996
1991-05-23,1401,dominicks,14091,1,2.47,34804.770000000004
1991-05-30,1401,dominicks,14274,1,2.01,28690.739999999998
1991-06-06,1401,dominicks,9817,1,2.42,23757.14
1991-06-13,1401,dominicks,11037,1,2.59,28585.829999999998
1991-06-20,1401,dominicks,19564,1,2.37,46366.68
1991-06-27,1401,dominicks,14755,1,2.3,33936.5
1991-07-04,1401,dominicks,10381,1,2.2,22838.2
1991-07-11,1401,dominicks,16676,1,1.92,32017.92
1991-07-18,1401,dominicks,13535,1,2.56,34649.6
1991-07-25,1401,dominicks,13947,1,2.07,28870.289999999997
1991-08-01,1401,dominicks,9249,1,2.01,18590.489999999998
1991-08-08,1401,dominicks,12440,1,2.24,27865.600000000002
1991-08-15,1401,dominicks,18419,1,2.31,42547.89
1991-08-22,1401,dominicks,10091,1,2.61,26337.51
1991-08-29,1401,dominicks,18114,1,2.2,39850.8
1991-09-05,1401,dominicks,18268,1,2.47,45121.96000000001
1991-09-12,1401,dominicks,14253,1,2.4,34207.2
1991-09-19,1401,dominicks,10251,1,2.11,21629.609999999997
1991-09-26,1401,dominicks,19989,1,1.97,39378.33
1991-10-03,1401,dominicks,14871,1,2.26,33608.46
1991-10-10,1401,dominicks,16647,1,2.0,33294.0
1991-10-17,1401,dominicks,15849,1,2.47,39147.030000000006
1991-10-24,1401,dominicks,12178,1,2.43,29592.54
1991-10-31,1401,dominicks,9237,1,2.05,18935.85
1991-11-07,1401,dominicks,11114,1,2.49,27673.86
1991-11-14,1401,dominicks,10280,1,1.98,20354.4
1991-11-21,1401,dominicks,16026,1,2.58,41347.08
1991-11-28,1401,dominicks,9383,1,2.03,19047.489999999998
1991-12-05,1401,dominicks,14300,1,2.56,36608.0
1991-12-12,1401,dominicks,9418,1,2.36,22226.48
1991-12-19,1401,dominicks,15388,1,2.59,39854.92
1991-12-26,1401,dominicks,16300,1,2.12,34556.0
1992-01-02,1401,dominicks,18055,1,2.44,44054.2
1992-01-09,1401,dominicks,10183,1,2.68,27290.440000000002
1992-01-16,1401,dominicks,19001,1,2.44,46362.44
1992-01-23,1401,dominicks,15826,1,2.4,37982.4
1992-01-30,1401,dominicks,10773,1,1.92,20684.16
1992-02-06,1401,dominicks,17443,1,2.34,40816.619999999995
1992-02-13,1401,dominicks,9830,1,2.51,24673.3
1992-02-20,1401,dominicks,18609,1,2.56,47639.04
1992-02-27,1401,dominicks,19114,1,2.02,38610.28
1992-03-05,1401,dominicks,14149,1,2.2,31127.800000000003
1992-03-12,1401,dominicks,14837,1,2.34,34718.579999999994
1992-03-19,1401,dominicks,19384,1,2.49,48266.16
1992-03-26,1401,dominicks,12825,1,2.38,30523.5
1992-04-02,1401,dominicks,10165,1,2.25,22871.25
1992-04-09,1401,dominicks,18903,1,2.35,44422.05
1992-04-16,1401,dominicks,19544,1,2.61,51009.84
1992-04-23,1401,dominicks,19667,1,2.26,44447.42
1992-04-30,1401,dominicks,15169,1,1.92,29124.48
1992-05-07,1401,dominicks,17362,1,1.97,34203.14
1992-05-14,1401,dominicks,10076,1,2.36,23779.359999999997
1992-05-21,1401,dominicks,14576,1,2.26,32941.759999999995
1992-05-28,1401,dominicks,17223,1,2.14,36857.22
1992-06-04,1401,dominicks,19524,1,2.46,48029.04
1992-06-11,1401,dominicks,15553,1,1.9,29550.699999999997
1992-06-18,1401,dominicks,17641,1,2.07,36516.869999999995
1992-06-25,1401,dominicks,11199,1,2.42,27101.579999999998
1992-07-02,1401,dominicks,19883,1,2.44,48514.52
1992-07-09,1401,dominicks,17717,1,1.97,34902.49
1992-07-16,1401,dominicks,16455,1,2.17,35707.35
1992-07-23,1401,dominicks,13676,1,2.12,28993.120000000003
1992-07-30,1401,dominicks,9172,1,2.16,19811.52
1992-08-06,1401,dominicks,13424,1,2.39,32083.36
1992-08-13,1401,dominicks,16246,1,2.16,35091.36
1992-08-20,1401,dominicks,17290,1,2.63,45472.7
1992-08-27,1401,dominicks,13995,1,2.16,30229.2
1992-09-03,1401,dominicks,16813,1,2.59,43545.67
1992-09-10,1401,dominicks,10242,1,2.69,27550.98
1992-09-17,1401,dominicks,17046,1,2.04,34773.840000000004
1992-09-24,1401,dominicks,19936,1,1.9,37878.4
1992-10-01,1401,dominicks,16902,1,2.29,38705.58
