WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3395,tropicana,16489,1,2.65,43695.85
1991-05-09,3395,tropicana,19077,1,2.67,50935.59
1991-05-16,3395,tropicana,14037,1,2.24,31442.880000000005
1991-05-23,3395,tropicana,14558,1,2.15,31299.699999999997
1991-05-30,3395,tropicana,10413,1,2.0,20826.0
1991-06-06,3395,tropicana,18549,1,2.51,46557.99
1991-06-13,3395,tropicana,17551,1,2.02,35453.02
1991-06-20,3395,tropicana,17833,1,2.42,43155.86
1991-06-27,3395,tropicana,18876,1,2.67,50398.92
1991-07-04,3395,tropicana,15957,1,2.62,41807.340000000004
1991-07-11,3395,tropicana,13478,1,2.4,32347.199999999997
1991-07-18,3395,tropicana,15921,1,2.27,36140.67
1991-07-25,3395,tropicana,11113,1,2.37,26337.81
1991-08-01,3395,tropicana,9502,1,2.44,23184.88
1991-08-08,3395,tropicana,17990,1,2.31,41556.9
1991-08-15,3395,tropicana,13838,1,2.46,34041.479999999996
1991-08-22,3395,tropicana,12861,1,2.38,30609.18
1991-08-29,3395,tropicana,10951,1,2.56,28034.56
1991-09-05,3395,tropicana,9652,1,2.29,22103.08
1991-09-12,3395,tropicana,19752,1,2.14,42269.28
1991-09-19,3395,tropicana,16147,1,2.54,41013.38
1991-09-26,3395,tropicana,17459,1,2.18,38060.62
1991-10-03,3395,tropicana,13776,1,2.14,29480.640000000003
1991-10-10,3395,tropicana,11394,1,2.14,24383.16
1991-10-17,3395,tropicana,11202,1,2.54,28453.08
1991-10-24,3395,tropicana,13503,1,2.45,33082.350000000006
1991-10-31,3395,tropicana,17906,1,2.15,38497.9
1991-11-07,3395,tropicana,13436,1,2.55,34261.799999999996
1991-11-14,3395,tropicana,19948,1,1.91,38100.68
1991-11-21,3395,tropicana,17492,1,2.6,45479.200000000004
1991-11-28,3395,tropicana,18100,1,2.5,45250.0
1991-12-05,3395,tropicana,14121,1,2.42,34172.82
1991-12-12,3395,tropicana,16277,1,2.55,41506.35
1991-12-19,3395,tropicana,14595,1,1.95,28460.25
1991-12-26,3395,tropicana,14370,1,2.36,33913.2
1992-01-02,3395,tropicana,9293,1,2.12,19701.16
1992-01-09,3395,tropicana,15552,1,1.99,30948.48
1992-01-16,3395,tropicana,14512,1,2.11,30620.32
1992-01-23,3395,tropicana,17416,1,2.06,35876.96
1992-01-30,3395,tropicana,12313,1,1.95,24010.35
1992-02-06,3395,tropicana,19727,1,1.93,38073.11
1992-02-13,3395,tropicana,11015,1,2.44,26876.6
1992-02-20,3395,tropicana,18870,1,1.99,37551.3
1992-02-27,3395,tropicana,18624,1,2.57,47863.68
1992-03-05,3395,tropicana,17097,1,1.97,33681.09
1992-03-12,3395,tropicana,16685,1,2.69,44882.65
1992-03-19,3395,tropicana,15853,1,2.09,33132.77
1992-03-26,3395,tropicana,10158,1,2.23,22652.34
1992-04-02,3395,tropicana,17567,1,2.52,44268.840000000004
1992-04-09,3395,tropicana,19079,1,2.62,49986.98
1992-04-16,3395,tropicana,19089,1,2.54,48486.06
1992-04-23,3395,tropicana,15122,1,2.25,34024.5
1992-04-30,3395,tropicana,11007,1,2.0,22014.0
1992-05-07,3395,tropicana,9423,1,2.42,22803.66
1992-05-14,3395,tropicana,14151,1,1.9,26886.899999999998
1992-05-21,3395,tropicana,10770,1,2.61,28109.699999999997
1992-05-28,3395,tropicana,11215,1,1.97,22093.55
1992-06-04,3395,tropicana,11355,1,2.45,27819.750000000004
1992-06-11,3395,tropicana,18085,1,2.55,46116.75
1992-06-18,3395,tropicana,17147,1,2.14,36694.58
1992-06-25,3395,tropicana,17511,1,2.2,38524.200000000004
1992-07-02,3395,tropicana,10841,1,2.4,26018.399999999998
1992-07-09,3395,tropicana,12152,1,1.99,24182.48
1992-07-16,3395,tropicana,13127,1,2.19,28748.13
1992-07-23,3395,tropicana,15180,1,2.34,35521.2
1992-07-30,3395,tropicana,11848,1,2.2,26065.600000000002
1992-08-06,3395,tropicana,13871,1,2.57,35648.47
1992-08-13,3395,tropicana,18315,1,2.48,45421.2
1992-08-20,3395,tropicana,9737,1,2.29,22297.73
1992-08-27,3395,tropicana,19213,1,2.45,47071.850000000006
1992-09-03,3395,tropicana,18941,1,2.49,47163.090000000004
1992-09-10,3395,tropicana,19770,1,2.39,47250.3
1992-09-17,3395,tropicana,11852,1,2.64,31289.280000000002
1992-09-24,3395,tropicana,11881,1,2.09,24831.289999999997
1992-10-01,3395,tropicana,16596,1,2.25,37341.0
