WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,828,minute.maid,13120,1,2.32,30438.399999999998
1991-10-10,828,minute.maid,14281,1,2.07,29561.67
1991-10-17,828,minute.maid,11764,1,2.67,31409.879999999997
1991-10-24,828,minute.maid,9890,1,2.42,23933.8
1991-10-31,828,minute.maid,16048,1,1.95,31293.6
1991-11-07,828,minute.maid,12774,1,1.98,25292.52
1991-11-14,828,minute.maid,11288,1,2.25,25398.0
1991-11-21,828,minute.maid,13113,1,2.48,32520.239999999998
1991-11-28,828,minute.maid,9622,1,2.06,19821.32
1991-12-05,828,minute.maid,12691,1,2.65,33631.15
1991-12-12,828,minute.maid,11147,1,2.49,27756.030000000002
1991-12-19,828,minute.maid,16842,1,2.33,39241.86
1991-12-26,828,minute.maid,12033,1,2.24,26953.920000000002
1992-01-02,828,minute.maid,15531,1,2.69,41778.39
1992-01-09,828,minute.maid,14447,1,2.38,34383.86
1992-01-16,828,minute.maid,16547,1,2.09,34583.229999999996
1992-01-23,828,minute.maid,16568,1,2.5,41420.0
1992-01-30,828,minute.maid,18567,1,2.3,42704.1
1992-02-06,828,minute.maid,17221,1,2.07,35647.469999999994
1992-02-13,828,minute.maid,13943,1,2.58,35972.94
1992-02-20,828,minute.maid,14042,1,2.07,29066.94
1992-02-27,828,minute.maid,9810,1,2.05,20110.5
1992-03-05,828,minute.maid,15824,1,2.64,41775.36
1992-03-12,828,minute.maid,10114,1,1.91,19317.739999999998
1992-03-19,828,minute.maid,14101,1,1.94,27355.94
1992-03-26,828,minute.maid,9024,1,2.54,22920.96
1992-04-02,828,minute.maid,18782,1,2.25,42259.5
1992-04-09,828,minute.maid,19913,1,2.06,41020.78
1992-04-16,828,minute.maid,18119,1,2.6,47109.4
1992-04-23,828,minute.maid,19881,1,2.35,46720.35
1992-04-30,828,minute.maid,18397,1,2.63,48384.11
1992-05-07,828,minute.maid,10667,1,2.23,23787.41
1992-05-14,828,minute.maid,11515,1,2.29,26369.350000000002
1992-05-21,828,minute.maid,9246,1,2.02,18676.920000000002
1992-05-28,828,minute.maid,16093,1,2.13,34278.09
1992-06-04,828,minute.maid,10742,1,2.38,25565.96
1992-06-11,828,minute.maid,19740,1,2.21,43625.4
1992-06-18,828,minute.maid,16718,1,2.66,44469.880000000005
1992-06-25,828,minute.maid,17453,1,2.31,40316.43
1992-07-02,828,minute.maid,13185,1,2.65,34940.25
1992-07-09,828,minute.maid,12736,1,2.67,34005.12
1992-07-16,828,minute.maid,11309,1,2.13,24088.17
1992-07-23,828,minute.maid,11733,1,2.54,29801.82
1992-07-30,828,minute.maid,11149,1,1.98,22075.02
1992-08-06,828,minute.maid,10471,1,2.36,24711.559999999998
1992-08-13,828,minute.maid,13784,1,1.93,26603.12
1992-08-20,828,minute.maid,18306,1,2.03,37161.17999999999
1992-08-27,828,minute.maid,19466,1,2.43,47302.380000000005
1992-09-03,828,minute.maid,16302,1,2.53,41244.06
1992-09-10,828,minute.maid,12443,1,2.2,27374.600000000002
1992-09-17,828,minute.maid,14799,1,2.07,30633.929999999997
1992-09-24,828,minute.maid,12188,1,2.0,24376.0
1992-10-01,828,minute.maid,14723,1,2.25,33126.75
