WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,560,minute.maid,14961,1,2.47,36953.670000000006
1992-01-09,560,minute.maid,19445,1,2.26,43945.7
1992-01-16,560,minute.maid,13148,1,1.98,26033.04
1992-01-23,560,minute.maid,13583,1,2.57,34908.31
1992-01-30,560,minute.maid,18427,1,2.2,40539.4
1992-02-06,560,minute.maid,13230,1,2.23,29502.9
1992-02-13,560,minute.maid,17726,1,2.54,45024.04
1992-02-20,560,minute.maid,15088,1,2.52,38021.76
1992-02-27,560,minute.maid,10038,1,2.18,21882.84
1992-03-05,560,minute.maid,13026,1,2.0,26052.0
1992-03-12,560,minute.maid,15264,1,2.6,39686.4
1992-03-19,560,minute.maid,11451,1,2.2,25192.2
1992-03-26,560,minute.maid,15497,1,2.35,36417.950000000004
1992-04-02,560,minute.maid,9596,1,2.53,24277.879999999997
1992-04-09,560,minute.maid,18824,1,2.59,48754.159999999996
1992-04-16,560,minute.maid,10496,1,2.22,23301.120000000003
1992-04-23,560,minute.maid,11544,1,2.69,31053.36
1992-04-30,560,minute.maid,10854,1,2.1,22793.4
1992-05-07,560,minute.maid,18676,1,2.58,48184.08
1992-05-14,560,minute.maid,18491,1,2.29,42344.39
1992-05-21,560,minute.maid,15466,1,2.46,38046.36
1992-05-28,560,minute.maid,10268,1,1.98,20330.64
1992-06-04,560,minute.maid,18916,1,2.4,45398.4
1992-06-11,560,minute.maid,9700,1,2.24,21728.000000000004
1992-06-18,560,minute.maid,9560,1,2.56,24473.600000000002
1992-06-25,560,minute.maid,19123,1,1.95,37289.85
1992-07-02,560,minute.maid,9833,1,2.15,21140.95
1992-07-09,560,minute.maid,9303,1,2.66,24745.98
1992-07-16,560,minute.maid,11458,1,2.4,27499.2
1992-07-23,560,minute.maid,12504,1,2.2,27508.800000000003
1992-07-30,560,minute.maid,19458,1,2.59,50396.219999999994
1992-08-06,560,minute.maid,14722,1,2.5,36805.0
1992-08-13,560,minute.maid,18827,1,2.28,42925.56
1992-08-20,560,minute.maid,10155,1,2.19,22239.45
1992-08-27,560,minute.maid,19732,1,2.13,42029.159999999996
1992-09-03,560,minute.maid,16474,1,2.22,36572.280000000006
1992-09-10,560,minute.maid,16542,1,2.69,44497.979999999996
1992-09-17,560,minute.maid,16540,1,2.59,42838.6
1992-09-24,560,minute.maid,14532,1,2.18,31679.760000000002
1992-10-01,560,minute.maid,12057,1,2.37,28575.09
