WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2053,tropicana,19705,1,2.68,52809.4
1992-03-26,2053,tropicana,13063,1,2.63,34355.689999999995
1992-04-02,2053,tropicana,19919,1,2.24,44618.560000000005
1992-04-09,2053,tropicana,13126,1,2.54,33340.04
1992-04-16,2053,tropicana,17034,1,1.99,33897.659999999996
1992-04-23,2053,tropicana,15674,1,2.21,34639.54
1992-04-30,2053,tropicana,18899,1,2.37,44790.630000000005
1992-05-07,2053,tropicana,14128,1,2.59,36591.52
1992-05-14,2053,tropicana,13367,1,2.6,34754.200000000004
1992-05-21,2053,tropicana,18750,1,2.18,40875.0
1992-05-28,2053,tropicana,11251,1,2.0,22502.0
1992-06-04,2053,tropicana,15780,1,2.62,41343.6
1992-06-11,2053,tropicana,15563,1,2.48,38596.24
1992-06-18,2053,tropicana,16618,1,2.09,34731.619999999995
1992-06-25,2053,tropicana,14176,1,2.57,36432.32
1992-07-02,2053,tropicana,16403,1,2.43,39859.29
1992-07-09,2053,tropicana,9077,1,2.19,19878.63
1992-07-16,2053,tropicana,17309,1,2.19,37906.71
1992-07-23,2053,tropicana,14157,1,2.23,31570.11
1992-07-30,2053,tropicana,17774,1,2.16,38391.840000000004
1992-08-06,2053,tropicana,12903,1,2.31,29805.93
1992-08-13,2053,tropicana,16845,1,2.28,38406.6
1992-08-20,2053,tropicana,9297,1,2.15,19988.55
1992-08-27,2053,tropicana,13135,1,2.31,30341.850000000002
1992-09-03,2053,tropicana,13810,1,2.41,33282.1
1992-09-10,2053,tropicana,18469,1,2.43,44879.670000000006
1992-09-17,2053,tropicana,9116,1,2.49,22698.84
1992-09-24,2053,tropicana,9400,1,2.29,21526.0
1992-10-01,2053,tropicana,12339,1,2.41,29736.99
