WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,712,minute.maid,11296,1,2.04,23043.84
1991-05-30,712,minute.maid,18577,1,2.27,42169.79
1991-06-06,712,minute.maid,12050,1,2.34,28197.0
1991-06-13,712,minute.maid,12287,1,2.04,25065.48
1991-06-20,712,minute.maid,16947,1,2.13,36097.11
1991-06-27,712,minute.maid,18554,1,2.12,39334.48
1991-07-04,712,minute.maid,11138,1,2.25,25060.5
1991-07-11,712,minute.maid,11136,1,2.12,23608.32
1991-07-18,712,minute.maid,12355,1,2.34,28910.699999999997
1991-07-25,712,minute.maid,13812,1,2.33,32181.960000000003
1991-08-01,712,minute.maid,10073,1,2.53,25484.69
1991-08-08,712,minute.maid,16075,1,2.52,40509.0
1991-08-15,712,minute.maid,17941,1,2.41,43237.810000000005
1991-08-22,712,minute.maid,12408,1,2.01,24940.079999999998
1991-08-29,712,minute.maid,15876,1,2.57,40801.32
1991-09-05,712,minute.maid,18779,1,1.93,36243.47
1991-09-12,712,minute.maid,9910,1,2.1,20811.0
1991-09-19,712,minute.maid,19191,1,2.48,47593.68
1991-09-26,712,minute.maid,19501,1,1.92,37441.92
1991-10-03,712,minute.maid,9530,1,2.46,23443.8
1991-10-10,712,minute.maid,16145,1,2.6,41977.0
1991-10-17,712,minute.maid,19446,1,2.22,43170.12
1991-10-24,712,minute.maid,17737,1,2.14,37957.18
1991-10-31,712,minute.maid,19115,1,2.65,50654.75
1991-11-07,712,minute.maid,14512,1,1.95,28298.399999999998
1991-11-14,712,minute.maid,14521,1,2.1,30494.100000000002
1991-11-21,712,minute.maid,18385,1,2.48,45594.8
1991-11-28,712,minute.maid,15966,1,1.93,30814.379999999997
1991-12-05,712,minute.maid,18059,1,2.08,37562.72
1991-12-12,712,minute.maid,13491,1,2.08,28061.280000000002
1991-12-19,712,minute.maid,12226,1,2.02,24696.52
1991-12-26,712,minute.maid,9971,1,2.22,22135.620000000003
1992-01-02,712,minute.maid,11784,1,2.41,28399.440000000002
1992-01-09,712,minute.maid,19768,1,2.68,52978.240000000005
1992-01-16,712,minute.maid,13633,1,1.96,26720.68
1992-01-23,712,minute.maid,18860,1,2.19,41303.4
1992-01-30,712,minute.maid,11019,1,2.3,25343.699999999997
1992-02-06,712,minute.maid,11414,1,2.29,26138.06
1992-02-13,712,minute.maid,19265,1,2.61,50281.649999999994
1992-02-20,712,minute.maid,17356,1,1.96,34017.76
1992-02-27,712,minute.maid,10072,1,2.62,26388.64
1992-03-05,712,minute.maid,16907,1,2.38,40238.659999999996
1992-03-12,712,minute.maid,17223,1,2.43,41851.89
1992-03-19,712,minute.maid,16383,1,2.11,34568.13
1992-03-26,712,minute.maid,13149,1,2.03,26692.469999999998
1992-04-02,712,minute.maid,16895,1,2.26,38182.7
1992-04-09,712,minute.maid,15384,1,2.17,33383.28
1992-04-16,712,minute.maid,13128,1,1.97,25862.16
1992-04-23,712,minute.maid,17160,1,2.32,39811.2
1992-04-30,712,minute.maid,9439,1,2.49,23503.11
1992-05-07,712,minute.maid,10153,1,2.3,23351.899999999998
1992-05-14,712,minute.maid,15104,1,2.31,34890.24
1992-05-21,712,minute.maid,17419,1,2.61,45463.59
1992-05-28,712,minute.maid,13916,1,2.48,34511.68
1992-06-04,712,minute.maid,11327,1,2.01,22767.269999999997
1992-06-11,712,minute.maid,14817,1,2.56,37931.520000000004
1992-06-18,712,minute.maid,14231,1,2.63,37427.53
1992-06-25,712,minute.maid,14424,1,1.92,27694.079999999998
1992-07-02,712,minute.maid,12514,1,2.57,32160.98
1992-07-09,712,minute.maid,11179,1,2.48,27723.92
1992-07-16,712,minute.maid,13793,1,2.45,33792.850000000006
1992-07-23,712,minute.maid,10136,1,1.95,19765.2
1992-07-30,712,minute.maid,16932,1,2.65,44869.799999999996
1992-08-06,712,minute.maid,12992,1,2.01,26113.92
1992-08-13,712,minute.maid,11949,1,2.61,31186.89
1992-08-20,712,minute.maid,13500,1,1.95,26325.0
1992-08-27,712,minute.maid,10522,1,2.2,23148.4
1992-09-03,712,minute.maid,15888,1,2.17,34476.96
1992-09-10,712,minute.maid,12981,1,2.05,26611.05
1992-09-17,712,minute.maid,12283,1,2.46,30216.18
1992-09-24,712,minute.maid,18919,1,1.97,37270.43
1992-10-01,712,minute.maid,18165,1,2.54,46139.1
