WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,978,tropicana,12651,1,2.39,30235.890000000003
1991-11-28,978,tropicana,11244,1,2.11,23724.84
1991-12-05,978,tropicana,11333,1,2.37,26859.210000000003
1991-12-12,978,tropicana,9318,1,2.39,22270.02
1991-12-19,978,tropicana,10572,1,2.29,24209.88
1991-12-26,978,tropicana,18237,1,2.44,44498.28
1992-01-02,978,tropicana,17819,1,2.16,38489.04
1992-01-09,978,tropicana,12411,1,2.08,25814.88
1992-01-16,978,tropicana,12885,1,2.08,26800.8
1992-01-23,978,tropicana,11202,1,2.08,23300.16
1992-01-30,978,tropicana,19622,1,2.13,41794.86
1992-02-06,978,tropicana,17405,1,2.65,46123.25
1992-02-13,978,tropicana,10687,1,2.14,22870.18
1992-02-20,978,tropicana,17261,1,2.6,44878.6
1992-02-27,978,tropicana,15478,1,1.94,30027.32
1992-03-05,978,tropicana,16836,1,2.29,38554.44
1992-03-12,978,tropicana,14817,1,2.47,36597.990000000005
1992-03-19,978,tropicana,15012,1,2.04,30624.48
1992-03-26,978,tropicana,12381,1,2.31,28600.11
1992-04-02,978,tropicana,12748,1,2.15,27408.199999999997
1992-04-09,978,tropicana,9492,1,2.24,21262.08
1992-04-16,978,tropicana,16948,1,2.48,42031.04
1992-04-23,978,tropicana,9411,1,1.92,18069.12
1992-04-30,978,tropicana,9338,1,2.2,20543.600000000002
1992-05-07,978,tropicana,9764,1,2.1,20504.4
1992-05-14,978,tropicana,14534,1,2.22,32265.480000000003
1992-05-21,978,tropicana,16512,1,2.14,35335.68
1992-05-28,978,tropicana,16760,1,2.13,35698.799999999996
1992-06-04,978,tropicana,15807,1,2.35,37146.450000000004
1992-06-11,978,tropicana,14982,1,2.4,35956.799999999996
1992-06-18,978,tropicana,19828,1,2.25,44613.0
1992-06-25,978,tropicana,9281,1,2.65,24594.649999999998
1992-07-02,978,tropicana,9185,1,2.39,21952.15
1992-07-09,978,tropicana,13868,1,1.9,26349.199999999997
1992-07-16,978,tropicana,15087,1,1.92,28967.039999999997
1992-07-23,978,tropicana,18879,1,1.92,36247.68
1992-07-30,978,tropicana,12904,1,1.95,25162.8
1992-08-06,978,tropicana,12343,1,2.44,30116.92
1992-08-13,978,tropicana,11949,1,2.56,30589.440000000002
1992-08-20,978,tropicana,14097,1,2.37,33409.89
1992-08-27,978,tropicana,9991,1,2.41,24078.31
1992-09-03,978,tropicana,14212,1,2.25,31977.0
1992-09-10,978,tropicana,9584,1,2.46,23576.64
1992-09-17,978,tropicana,17488,1,2.61,45643.68
1992-09-24,978,tropicana,16229,1,2.22,36028.380000000005
1992-10-01,978,tropicana,9939,1,2.2,21865.800000000003
