WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3108,dominicks,11314,1,2.02,22854.28
1991-02-14,3108,dominicks,14723,1,2.45,36071.350000000006
1991-02-21,3108,dominicks,17632,1,2.12,37379.840000000004
1991-02-28,3108,dominicks,12120,1,2.44,29572.8
1991-03-07,3108,dominicks,16160,1,2.27,36683.2
1991-03-14,3108,dominicks,9699,1,2.35,22792.65
1991-03-21,3108,dominicks,13236,1,2.63,34810.68
1991-03-28,3108,dominicks,16440,1,2.24,36825.600000000006
1991-04-04,3108,dominicks,19956,1,2.09,41708.03999999999
1991-04-11,3108,dominicks,9757,1,2.48,24197.36
1991-04-18,3108,dominicks,9348,1,2.05,19163.399999999998
1991-04-25,3108,dominicks,19287,1,2.48,47831.76
1991-05-02,3108,dominicks,12508,1,2.34,29268.719999999998
1991-05-09,3108,dominicks,14571,1,2.64,38467.44
1991-05-16,3108,dominicks,19746,1,2.28,45020.88
1991-05-23,3108,dominicks,19977,1,2.56,51141.12
1991-05-30,3108,dominicks,14116,1,2.08,29361.280000000002
1991-06-06,3108,dominicks,9140,1,2.15,19651.0
1991-06-13,3108,dominicks,13004,1,2.57,33420.28
1991-06-20,3108,dominicks,19630,1,2.57,50449.1
1991-06-27,3108,dominicks,11358,1,1.98,22488.84
1991-07-04,3108,dominicks,11284,1,2.68,30241.120000000003
1991-07-11,3108,dominicks,17145,1,2.52,43205.4
1991-07-18,3108,dominicks,10183,1,1.98,20162.34
1991-07-25,3108,dominicks,9203,1,2.04,18774.12
1991-08-01,3108,dominicks,14471,1,2.33,33717.43
1991-08-08,3108,dominicks,16052,1,2.11,33869.72
1991-08-15,3108,dominicks,10518,1,2.4,25243.2
1991-08-22,3108,dominicks,13159,1,2.1,27633.9
1991-08-29,3108,dominicks,9665,1,1.96,18943.4
1991-09-05,3108,dominicks,17174,1,2.12,36408.880000000005
1991-09-12,3108,dominicks,19526,1,2.27,44324.02
1991-09-19,3108,dominicks,11440,1,2.03,23223.199999999997
1991-09-26,3108,dominicks,14563,1,2.45,35679.350000000006
1991-10-03,3108,dominicks,11645,1,1.94,22591.3
1991-10-10,3108,dominicks,15420,1,2.05,31610.999999999996
1991-10-17,3108,dominicks,13392,1,2.04,27319.68
1991-10-24,3108,dominicks,19120,1,2.41,46079.200000000004
1991-10-31,3108,dominicks,19530,1,2.42,47262.6
1991-11-07,3108,dominicks,10585,1,2.13,22546.05
1991-11-14,3108,dominicks,16436,1,1.93,31721.48
1991-11-21,3108,dominicks,15970,1,2.13,34016.1
1991-11-28,3108,dominicks,19373,1,2.49,48238.770000000004
1991-12-05,3108,dominicks,11380,1,1.98,22532.4
1991-12-12,3108,dominicks,16740,1,2.38,39841.2
1991-12-19,3108,dominicks,17688,1,2.48,43866.24
1991-12-26,3108,dominicks,15971,1,2.51,40087.21
1992-01-02,3108,dominicks,17773,1,2.57,45676.61
1992-01-09,3108,dominicks,14826,1,2.3,34099.799999999996
1992-01-16,3108,dominicks,17181,1,2.46,42265.26
1992-01-23,3108,dominicks,16729,1,2.54,42491.66
1992-01-30,3108,dominicks,14640,1,2.01,29426.399999999998
1992-02-06,3108,dominicks,12237,1,2.18,26676.660000000003
1992-02-13,3108,dominicks,14013,1,1.99,27885.87
1992-02-20,3108,dominicks,11870,1,2.1,24927.0
1992-02-27,3108,dominicks,14079,1,2.69,37872.51
1992-03-05,3108,dominicks,11304,1,2.11,23851.44
1992-03-12,3108,dominicks,19670,1,2.26,44454.2
1992-03-19,3108,dominicks,14967,1,1.92,28736.64
1992-03-26,3108,dominicks,11901,1,1.92,22849.92
1992-04-02,3108,dominicks,11193,1,1.93,21602.489999999998
1992-04-09,3108,dominicks,13836,1,2.32,32099.519999999997
1992-04-16,3108,dominicks,9772,1,1.92,18762.239999999998
1992-04-23,3108,dominicks,11507,1,2.18,25085.260000000002
1992-04-30,3108,dominicks,11874,1,2.44,28972.559999999998
1992-05-07,3108,dominicks,17902,1,1.95,34908.9
1992-05-14,3108,dominicks,18169,1,2.08,37791.520000000004
1992-05-21,3108,dominicks,16891,1,2.43,41045.130000000005
1992-05-28,3108,dominicks,18156,1,2.03,36856.67999999999
1992-06-04,3108,dominicks,13977,1,2.37,33125.49
1992-06-11,3108,dominicks,12729,1,2.28,29022.12
1992-06-18,3108,dominicks,19805,1,2.31,45749.55
1992-06-25,3108,dominicks,15970,1,2.15,34335.5
1992-07-02,3108,dominicks,16513,1,2.68,44254.840000000004
1992-07-09,3108,dominicks,10323,1,2.5,25807.5
1992-07-16,3108,dominicks,9942,1,2.63,26147.46
1992-07-23,3108,dominicks,12598,1,2.49,31369.020000000004
1992-07-30,3108,dominicks,15834,1,1.95,30876.3
1992-08-06,3108,dominicks,17519,1,2.44,42746.36
1992-08-13,3108,dominicks,19443,1,2.36,45885.479999999996
1992-08-20,3108,dominicks,17131,1,2.27,38887.37
1992-08-27,3108,dominicks,14036,1,2.43,34107.48
1992-09-03,3108,dominicks,13092,1,2.26,29587.92
1992-09-10,3108,dominicks,10469,1,2.25,23555.25
1992-09-17,3108,dominicks,10425,1,1.94,20224.5
1992-09-24,3108,dominicks,17308,1,2.47,42750.76
1992-10-01,3108,dominicks,14671,1,2.3,33743.299999999996
