WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2229,tropicana,11180,1,2.22,24819.600000000002
1991-09-26,2229,tropicana,10822,1,2.07,22401.539999999997
1991-10-03,2229,tropicana,10847,1,2.68,29069.960000000003
1991-10-10,2229,tropicana,9954,1,2.56,25482.24
1991-10-17,2229,tropicana,10652,1,2.6,27695.2
1991-10-24,2229,tropicana,18647,1,2.16,40277.520000000004
1991-10-31,2229,tropicana,11036,1,2.37,26155.32
1991-11-07,2229,tropicana,15242,1,2.22,33837.240000000005
1991-11-14,2229,tropicana,18479,1,2.67,49338.93
1991-11-21,2229,tropicana,12044,1,2.48,29869.12
1991-11-28,2229,tropicana,11489,1,2.54,29182.06
1991-12-05,2229,tropicana,13463,1,2.44,32849.72
1991-12-12,2229,tropicana,19635,1,2.21,43393.35
1991-12-19,2229,tropicana,19196,1,2.19,42039.24
1991-12-26,2229,tropicana,14694,1,2.23,32767.62
1992-01-02,2229,tropicana,16866,1,2.15,36261.9
1992-01-09,2229,tropicana,13297,1,2.58,34306.26
1992-01-16,2229,tropicana,18770,1,2.21,41481.7
1992-01-23,2229,tropicana,14875,1,2.23,33171.25
1992-01-30,2229,tropicana,13955,1,1.92,26793.6
1992-02-06,2229,tropicana,14903,1,2.3,34276.899999999994
1992-02-13,2229,tropicana,10246,1,2.39,24487.940000000002
1992-02-20,2229,tropicana,17040,1,2.47,42088.8
1992-02-27,2229,tropicana,14189,1,1.96,27810.44
1992-03-05,2229,tropicana,11734,1,2.61,30625.739999999998
1992-03-12,2229,tropicana,9888,1,2.37,23434.56
1992-03-19,2229,tropicana,9061,1,2.05,18575.05
1992-03-26,2229,tropicana,12361,1,2.43,30037.230000000003
1992-04-02,2229,tropicana,11983,1,2.39,28639.370000000003
1992-04-09,2229,tropicana,17201,1,2.19,37670.19
1992-04-16,2229,tropicana,16509,1,2.3,37970.7
1992-04-23,2229,tropicana,18642,1,2.16,40266.72
1992-04-30,2229,tropicana,10384,1,1.99,20664.16
1992-05-07,2229,tropicana,10439,1,2.17,22652.63
1992-05-14,2229,tropicana,11858,1,2.18,25850.440000000002
1992-05-21,2229,tropicana,12712,1,2.47,31398.640000000003
1992-05-28,2229,tropicana,16988,1,2.62,44508.560000000005
1992-06-04,2229,tropicana,9889,1,2.18,21558.02
1992-06-11,2229,tropicana,14908,1,1.93,28772.44
1992-06-18,2229,tropicana,17522,1,2.57,45031.53999999999
1992-06-25,2229,tropicana,10621,1,2.66,28251.86
1992-07-02,2229,tropicana,12462,1,2.18,27167.160000000003
1992-07-09,2229,tropicana,15553,1,2.69,41837.57
1992-07-16,2229,tropicana,14740,1,2.57,37881.799999999996
1992-07-23,2229,tropicana,19250,1,1.99,38307.5
1992-07-30,2229,tropicana,14064,1,2.64,37128.96
1992-08-06,2229,tropicana,10782,1,2.46,26523.72
1992-08-13,2229,tropicana,19538,1,2.23,43569.74
1992-08-20,2229,tropicana,12336,1,2.13,26275.68
1992-08-27,2229,tropicana,18073,1,2.04,36868.92
1992-09-03,2229,tropicana,13646,1,2.33,31795.18
1992-09-10,2229,tropicana,15547,1,2.22,34514.340000000004
1992-09-17,2229,tropicana,14708,1,2.69,39564.52
1992-09-24,2229,tropicana,18259,1,2.41,44004.19
1992-10-01,2229,tropicana,16010,1,1.91,30579.1
