WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3442,dominicks,17957,1,1.97,35375.29
1991-03-21,3442,dominicks,13499,1,2.1,28347.9
1991-03-28,3442,dominicks,9124,1,2.41,21988.84
1991-04-04,3442,dominicks,15450,1,2.07,31981.499999999996
1991-04-11,3442,dominicks,9048,1,2.29,20719.920000000002
1991-04-18,3442,dominicks,13745,1,2.25,30926.25
1991-04-25,3442,dominicks,12670,1,2.07,26226.899999999998
1991-05-02,3442,dominicks,12455,1,2.08,25906.4
1991-05-09,3442,dominicks,12068,1,2.03,24498.039999999997
1991-05-16,3442,dominicks,18460,1,2.64,48734.4
1991-05-23,3442,dominicks,19702,1,2.64,52013.28
1991-05-30,3442,dominicks,12102,1,2.34,28318.679999999997
1991-06-06,3442,dominicks,9438,1,2.53,23878.14
1991-06-13,3442,dominicks,13610,1,2.43,33072.3
1991-06-20,3442,dominicks,17538,1,2.53,44371.14
1991-06-27,3442,dominicks,13601,1,2.19,29786.19
1991-07-04,3442,dominicks,10934,1,1.91,20883.94
1991-07-11,3442,dominicks,18642,1,2.5,46605.0
1991-07-18,3442,dominicks,13915,1,2.18,30334.7
1991-07-25,3442,dominicks,13764,1,1.95,26839.8
1991-08-01,3442,dominicks,17086,1,2.2,37589.200000000004
1991-08-08,3442,dominicks,12757,1,2.33,29723.81
1991-08-15,3442,dominicks,10766,1,2.01,21639.659999999996
1991-08-22,3442,dominicks,15519,1,2.66,41280.54
1991-08-29,3442,dominicks,11631,1,2.43,28263.33
1991-09-05,3442,dominicks,19964,1,2.07,41325.479999999996
1991-09-12,3442,dominicks,19535,1,2.6,50791.0
1991-09-19,3442,dominicks,11927,1,2.33,27789.91
1991-09-26,3442,dominicks,18161,1,2.12,38501.32
1991-10-03,3442,dominicks,14331,1,2.47,35397.57
1991-10-10,3442,dominicks,12859,1,2.38,30604.42
1991-10-17,3442,dominicks,17663,1,2.05,36209.149999999994
1991-10-24,3442,dominicks,18372,1,2.21,40602.12
1991-10-31,3442,dominicks,14250,1,2.01,28642.499999999996
1991-11-07,3442,dominicks,12819,1,2.1,26919.9
1991-11-14,3442,dominicks,11562,1,2.52,29136.24
1991-11-21,3442,dominicks,19248,1,2.62,50429.76
1991-11-28,3442,dominicks,17842,1,2.45,43712.9
1991-12-05,3442,dominicks,17827,1,2.06,36723.62
1991-12-12,3442,dominicks,12122,1,1.91,23153.02
1991-12-19,3442,dominicks,9035,1,2.15,19425.25
1991-12-26,3442,dominicks,13087,1,2.34,30623.579999999998
1992-01-02,3442,dominicks,9701,1,2.19,21245.19
1992-01-09,3442,dominicks,19176,1,2.25,43146.0
1992-01-16,3442,dominicks,14905,1,2.07,30853.35
1992-01-23,3442,dominicks,17379,1,2.41,41883.39
1992-01-30,3442,dominicks,16463,1,2.36,38852.68
1992-02-06,3442,dominicks,18327,1,2.34,42885.18
1992-02-13,3442,dominicks,16101,1,2.34,37676.34
1992-02-20,3442,dominicks,13835,1,2.37,32788.950000000004
1992-02-27,3442,dominicks,13543,1,2.66,36024.380000000005
1992-03-05,3442,dominicks,12876,1,2.48,31932.48
1992-03-12,3442,dominicks,17088,1,2.45,41865.600000000006
1992-03-19,3442,dominicks,15367,1,2.42,37188.14
1992-03-26,3442,dominicks,18053,1,2.64,47659.920000000006
1992-04-02,3442,dominicks,12711,1,2.45,31141.95
1992-04-09,3442,dominicks,15392,1,1.96,30168.32
1992-04-16,3442,dominicks,12061,1,2.12,25569.32
1992-04-23,3442,dominicks,18352,1,2.33,42760.16
1992-04-30,3442,dominicks,14690,1,2.43,35696.700000000004
1992-05-07,3442,dominicks,18240,1,2.25,41040.0
1992-05-14,3442,dominicks,17152,1,2.62,44938.240000000005
1992-05-21,3442,dominicks,19592,1,2.11,41339.119999999995
1992-05-28,3442,dominicks,9290,1,2.23,20716.7
1992-06-04,3442,dominicks,9799,1,2.12,20773.88
1992-06-11,3442,dominicks,17417,1,2.54,44239.18
1992-06-18,3442,dominicks,18485,1,1.97,36415.45
1992-06-25,3442,dominicks,15705,1,1.95,30624.75
1992-07-02,3442,dominicks,18262,1,2.66,48576.920000000006
1992-07-09,3442,dominicks,11957,1,2.64,31566.480000000003
1992-07-16,3442,dominicks,18525,1,2.31,42792.75
1992-07-23,3442,dominicks,17460,1,2.4,41904.0
1992-07-30,3442,dominicks,15051,1,2.11,31757.609999999997
1992-08-06,3442,dominicks,13632,1,2.48,33807.36
1992-08-13,3442,dominicks,13201,1,2.06,27194.06
1992-08-20,3442,dominicks,19433,1,2.02,39254.66
1992-08-27,3442,dominicks,14081,1,2.65,37314.65
1992-09-03,3442,dominicks,11496,1,2.35,27015.600000000002
1992-09-10,3442,dominicks,9158,1,2.19,20056.02
1992-09-17,3442,dominicks,12208,1,2.65,32351.2
1992-09-24,3442,dominicks,19205,1,2.0,38410.0
1992-10-01,3442,dominicks,19806,1,2.6,51495.6
