WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,348,dominicks,12849,1,2.41,30966.09
1991-05-16,348,dominicks,10458,1,2.35,24576.3
1991-05-23,348,dominicks,12347,1,2.09,25805.23
1991-05-30,348,dominicks,19090,1,2.63,50206.7
1991-06-06,348,dominicks,16335,1,2.64,43124.4
1991-06-13,348,dominicks,16649,1,1.96,32632.04
1991-06-20,348,dominicks,17887,1,2.62,46863.94
1991-06-27,348,dominicks,18356,1,2.26,41484.56
1991-07-04,348,dominicks,16304,1,1.93,31466.719999999998
1991-07-11,348,dominicks,17954,1,1.93,34651.22
1991-07-18,348,dominicks,15265,1,2.21,33735.65
1991-07-25,348,dominicks,11674,1,1.93,22530.82
1991-08-01,348,dominicks,19928,1,1.93,38461.04
1991-08-08,348,dominicks,12828,1,2.39,30658.920000000002
1991-08-15,348,dominicks,19735,1,2.3,45390.5
1991-08-22,348,dominicks,18477,1,2.34,43236.18
1991-08-29,348,dominicks,9144,1,2.64,24140.16
1991-09-05,348,dominicks,17267,1,2.41,41613.47
1991-09-12,348,dominicks,16939,1,2.41,40822.990000000005
1991-09-19,348,dominicks,15783,1,2.4,37879.2
1991-09-26,348,dominicks,15034,1,2.51,37735.34
1991-10-03,348,dominicks,13131,1,2.15,28231.649999999998
1991-10-10,348,dominicks,18907,1,1.93,36490.51
1991-10-17,348,dominicks,15278,1,1.97,30097.66
1991-10-24,348,dominicks,13501,1,2.58,34832.58
1991-10-31,348,dominicks,9420,1,2.17,20441.399999999998
1991-11-07,348,dominicks,16242,1,2.25,36544.5
1991-11-14,348,dominicks,12841,1,2.35,30176.350000000002
1991-11-21,348,dominicks,14954,1,2.59,38730.86
1991-11-28,348,dominicks,11314,1,2.04,23080.56
1991-12-05,348,dominicks,18149,1,1.96,35572.04
1991-12-12,348,dominicks,18833,1,2.52,47459.16
1991-12-19,348,dominicks,13251,1,1.95,25839.45
1991-12-26,348,dominicks,18186,1,2.61,47465.46
1992-01-02,348,dominicks,13944,1,2.09,29142.96
1992-01-09,348,dominicks,10888,1,2.39,26022.32
1992-01-16,348,dominicks,17083,1,2.05,35020.149999999994
1992-01-23,348,dominicks,16191,1,2.61,42258.509999999995
1992-01-30,348,dominicks,17315,1,2.01,34803.149999999994
1992-02-06,348,dominicks,13708,1,2.37,32487.960000000003
1992-02-13,348,dominicks,15190,1,1.96,29772.399999999998
1992-02-20,348,dominicks,14662,1,2.65,38854.299999999996
1992-02-27,348,dominicks,9387,1,2.64,24781.68
1992-03-05,348,dominicks,13361,1,2.3,30730.3
1992-03-12,348,dominicks,13255,1,2.2,29161.000000000004
1992-03-19,348,dominicks,19327,1,2.1,40586.700000000004
1992-03-26,348,dominicks,14850,1,2.55,37867.5
1992-04-02,348,dominicks,12519,1,2.52,31547.88
1992-04-09,348,dominicks,9272,1,2.28,21140.16
1992-04-16,348,dominicks,19876,1,2.51,49888.759999999995
1992-04-23,348,dominicks,11154,1,2.18,24315.72
1992-04-30,348,dominicks,19602,1,1.93,37831.86
1992-05-07,348,dominicks,19980,1,2.2,43956.0
1992-05-14,348,dominicks,18954,1,2.46,46626.84
1992-05-21,348,dominicks,17760,1,2.65,47064.0
1992-05-28,348,dominicks,19626,1,2.34,45924.84
1992-06-04,348,dominicks,18567,1,1.96,36391.32
1992-06-11,348,dominicks,9269,1,2.49,23079.81
1992-06-18,348,dominicks,12433,1,2.13,26482.289999999997
1992-06-25,348,dominicks,13745,1,2.35,32300.75
1992-07-02,348,dominicks,18300,1,2.36,43188.0
1992-07-09,348,dominicks,17709,1,2.26,40022.34
1992-07-16,348,dominicks,13199,1,2.37,31281.63
1992-07-23,348,dominicks,13290,1,2.06,27377.4
1992-07-30,348,dominicks,15561,1,2.41,37502.01
1992-08-06,348,dominicks,13884,1,2.56,35543.04
1992-08-13,348,dominicks,18299,1,2.23,40806.77
1992-08-20,348,dominicks,10927,1,2.0,21854.0
1992-08-27,348,dominicks,14467,1,2.59,37469.53
1992-09-03,348,dominicks,18084,1,1.96,35444.64
1992-09-10,348,dominicks,16121,1,2.14,34498.94
1992-09-17,348,dominicks,18598,1,2.22,41287.560000000005
1992-09-24,348,dominicks,14405,1,2.29,32987.45
1992-10-01,348,dominicks,11673,1,2.01,23462.729999999996
