WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1831,minute.maid,11843,1,2.54,30081.22
1992-01-16,1831,minute.maid,9346,1,2.69,25140.739999999998
1992-01-23,1831,minute.maid,19051,1,2.03,38673.53
1992-01-30,1831,minute.maid,10048,1,2.68,26928.640000000003
1992-02-06,1831,minute.maid,15229,1,2.19,33351.51
1992-02-13,1831,minute.maid,16185,1,2.53,40948.049999999996
1992-02-20,1831,minute.maid,10105,1,2.04,20614.2
1992-02-27,1831,minute.maid,9362,1,2.02,18911.24
1992-03-05,1831,minute.maid,14666,1,2.66,39011.560000000005
1992-03-12,1831,minute.maid,18185,1,2.34,42552.899999999994
1992-03-19,1831,minute.maid,19836,1,2.59,51375.24
1992-03-26,1831,minute.maid,15711,1,1.91,30008.01
1992-04-02,1831,minute.maid,17817,1,2.21,39375.57
1992-04-09,1831,minute.maid,10262,1,2.13,21858.059999999998
1992-04-16,1831,minute.maid,17489,1,1.9,33229.1
1992-04-23,1831,minute.maid,12407,1,2.48,30769.36
1992-04-30,1831,minute.maid,11777,1,2.67,31444.59
1992-05-07,1831,minute.maid,15475,1,2.56,39616.0
1992-05-14,1831,minute.maid,15159,1,2.23,33804.57
1992-05-21,1831,minute.maid,14633,1,2.69,39362.77
1992-05-28,1831,minute.maid,9788,1,2.57,25155.16
1992-06-04,1831,minute.maid,10963,1,2.34,25653.42
1992-06-11,1831,minute.maid,19208,1,1.97,37839.76
1992-06-18,1831,minute.maid,13898,1,2.19,30436.62
1992-06-25,1831,minute.maid,18182,1,2.38,43273.159999999996
1992-07-02,1831,minute.maid,14170,1,2.16,30607.2
1992-07-09,1831,minute.maid,17711,1,2.1,37193.1
1992-07-16,1831,minute.maid,17159,1,2.15,36891.85
1992-07-23,1831,minute.maid,18852,1,2.04,38458.08
1992-07-30,1831,minute.maid,14501,1,2.4,34802.4
1992-08-06,1831,minute.maid,19491,1,2.51,48922.409999999996
1992-08-13,1831,minute.maid,14667,1,1.99,29187.329999999998
1992-08-20,1831,minute.maid,12658,1,2.57,32531.059999999998
1992-08-27,1831,minute.maid,17050,1,2.5,42625.0
1992-09-03,1831,minute.maid,16524,1,1.92,31726.079999999998
1992-09-10,1831,minute.maid,18367,1,2.12,38938.04
1992-09-17,1831,minute.maid,12194,1,2.02,24631.88
1992-09-24,1831,minute.maid,15202,1,1.94,29491.879999999997
1992-10-01,1831,minute.maid,10601,1,2.38,25230.379999999997
