WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1659,tropicana,19448,1,2.51,48814.479999999996
1991-02-21,1659,tropicana,18641,1,2.16,40264.560000000005
1991-02-28,1659,tropicana,18336,1,2.26,41439.35999999999
1991-03-07,1659,tropicana,18134,1,2.03,36812.02
1991-03-14,1659,tropicana,13957,1,2.58,36009.06
1991-03-21,1659,tropicana,14766,1,2.32,34257.119999999995
1991-03-28,1659,tropicana,9327,1,2.39,22291.530000000002
1991-04-04,1659,tropicana,12900,1,2.25,29025.0
1991-04-11,1659,tropicana,9755,1,2.39,23314.45
1991-04-18,1659,tropicana,11873,1,2.42,28732.66
1991-04-25,1659,tropicana,13915,1,2.66,37013.9
1991-05-02,1659,tropicana,12132,1,2.59,31421.879999999997
1991-05-09,1659,tropicana,19257,1,2.68,51608.76
1991-05-16,1659,tropicana,9848,1,2.1,20680.8
1991-05-23,1659,tropicana,19831,1,2.68,53147.08
1991-05-30,1659,tropicana,11861,1,2.03,24077.829999999998
1991-06-06,1659,tropicana,10569,1,2.6,27479.4
1991-06-13,1659,tropicana,10663,1,2.6,27723.8
1991-06-20,1659,tropicana,9493,1,2.31,21928.83
1991-06-27,1659,tropicana,19617,1,2.69,52769.729999999996
1991-07-04,1659,tropicana,11378,1,2.37,26965.86
1991-07-11,1659,tropicana,17471,1,1.93,33719.03
1991-07-18,1659,tropicana,15443,1,2.52,38916.36
1991-07-25,1659,tropicana,11467,1,2.21,25342.07
1991-08-01,1659,tropicana,11386,1,2.42,27554.12
1991-08-08,1659,tropicana,12217,1,2.04,24922.68
1991-08-15,1659,tropicana,17600,1,2.4,42240.0
1991-08-22,1659,tropicana,9267,1,1.94,17977.98
1991-08-29,1659,tropicana,14142,1,2.11,29839.62
1991-09-05,1659,tropicana,9333,1,2.61,24359.129999999997
1991-09-12,1659,tropicana,13292,1,2.44,32432.48
1991-09-19,1659,tropicana,18334,1,2.03,37218.02
1991-09-26,1659,tropicana,17570,1,2.0,35140.0
1991-10-03,1659,tropicana,18363,1,2.67,49029.21
1991-10-10,1659,tropicana,12071,1,2.66,32108.86
1991-10-17,1659,tropicana,12866,1,2.61,33580.26
1991-10-24,1659,tropicana,10262,1,2.05,21037.1
1991-10-31,1659,tropicana,17661,1,2.19,38677.59
1991-11-07,1659,tropicana,15048,1,2.17,32654.16
1991-11-14,1659,tropicana,13324,1,1.91,25448.84
1991-11-21,1659,tropicana,18945,1,2.67,50583.15
1991-11-28,1659,tropicana,19729,1,1.99,39260.71
1991-12-05,1659,tropicana,18327,1,2.25,41235.75
1991-12-12,1659,tropicana,11958,1,2.65,31688.7
1991-12-19,1659,tropicana,18631,1,2.39,44528.090000000004
1991-12-26,1659,tropicana,10327,1,2.58,26643.66
1992-01-02,1659,tropicana,16795,1,2.12,35605.4
1992-01-09,1659,tropicana,18344,1,2.46,45126.24
1992-01-16,1659,tropicana,9464,1,2.12,20063.68
1992-01-23,1659,tropicana,15154,1,2.14,32429.56
1992-01-30,1659,tropicana,19134,1,2.31,44199.54
1992-02-06,1659,tropicana,13550,1,2.02,27371.0
1992-02-13,1659,tropicana,10646,1,2.2,23421.2
1992-02-20,1659,tropicana,15619,1,2.27,35455.13
1992-02-27,1659,tropicana,15191,1,2.65,40256.15
1992-03-05,1659,tropicana,18840,1,2.17,40882.799999999996
1992-03-12,1659,tropicana,12575,1,2.48,31186.0
1992-03-19,1659,tropicana,17392,1,2.47,42958.240000000005
1992-03-26,1659,tropicana,9908,1,2.44,24175.52
1992-04-02,1659,tropicana,14870,1,2.56,38067.200000000004
1992-04-09,1659,tropicana,17748,1,2.35,41707.8
1992-04-16,1659,tropicana,16650,1,2.67,44455.5
1992-04-23,1659,tropicana,17102,1,2.15,36769.299999999996
1992-04-30,1659,tropicana,12522,1,2.21,27673.62
1992-05-07,1659,tropicana,19770,1,2.69,53181.299999999996
1992-05-14,1659,tropicana,11720,1,2.35,27542.0
1992-05-21,1659,tropicana,18711,1,2.17,40602.869999999995
1992-05-28,1659,tropicana,10418,1,2.22,23127.960000000003
1992-06-04,1659,tropicana,10547,1,2.65,27949.55
1992-06-11,1659,tropicana,18535,1,2.09,38738.149999999994
1992-06-18,1659,tropicana,12960,1,2.39,30974.4
1992-06-25,1659,tropicana,11203,1,2.04,22854.12
1992-07-02,1659,tropicana,12863,1,1.95,25082.85
1992-07-09,1659,tropicana,17092,1,2.07,35380.439999999995
1992-07-16,1659,tropicana,15327,1,1.94,29734.379999999997
1992-07-23,1659,tropicana,10898,1,2.42,26373.16
1992-07-30,1659,tropicana,17626,1,2.52,44417.52
1992-08-06,1659,tropicana,13942,1,2.04,28441.68
1992-08-13,1659,tropicana,13632,1,2.19,29854.079999999998
1992-08-20,1659,tropicana,18382,1,2.64,48528.48
1992-08-27,1659,tropicana,9260,1,2.14,19816.4
1992-09-03,1659,tropicana,16925,1,2.61,44174.25
1992-09-10,1659,tropicana,18141,1,2.3,41724.299999999996
1992-09-17,1659,tropicana,16607,1,2.4,39856.799999999996
1992-09-24,1659,tropicana,15941,1,2.59,41287.189999999995
1992-10-01,1659,tropicana,9652,1,2.53,24419.559999999998
