WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3716,dominicks,19986,1,2.31,46167.66
1991-10-17,3716,dominicks,16208,1,1.98,32091.84
1991-10-24,3716,dominicks,14308,1,2.5,35770.0
1991-10-31,3716,dominicks,9101,1,2.65,24117.649999999998
1991-11-07,3716,dominicks,10601,1,2.34,24806.34
1991-11-14,3716,dominicks,10648,1,2.32,24703.359999999997
1991-11-21,3716,dominicks,17034,1,2.45,41733.3
1991-11-28,3716,dominicks,16168,1,2.41,38964.880000000005
1991-12-05,3716,dominicks,16963,1,1.93,32738.59
1991-12-12,3716,dominicks,10521,1,2.09,21988.89
1991-12-19,3716,dominicks,13299,1,2.07,27528.929999999997
1991-12-26,3716,dominicks,16924,1,2.48,41971.52
1992-01-02,3716,dominicks,12004,1,1.92,23047.68
1992-01-09,3716,dominicks,18350,1,1.99,36516.5
1992-01-16,3716,dominicks,13589,1,2.35,31934.15
1992-01-23,3716,dominicks,13974,1,2.4,33537.6
1992-01-30,3716,dominicks,16776,1,2.62,43953.12
1992-02-06,3716,dominicks,12860,1,2.43,31249.800000000003
1992-02-13,3716,dominicks,11176,1,2.34,26151.84
1992-02-20,3716,dominicks,17071,1,2.16,36873.36
1992-02-27,3716,dominicks,17956,1,2.26,40580.56
1992-03-05,3716,dominicks,16808,1,2.5,42020.0
1992-03-12,3716,dominicks,15155,1,2.66,40312.3
1992-03-19,3716,dominicks,13533,1,2.24,30313.920000000002
1992-03-26,3716,dominicks,12010,1,2.01,24140.1
1992-04-02,3716,dominicks,14670,1,2.21,32420.7
1992-04-09,3716,dominicks,16342,1,2.24,36606.08
1992-04-16,3716,dominicks,17705,1,2.59,45855.95
1992-04-23,3716,dominicks,12451,1,2.51,31252.01
1992-04-30,3716,dominicks,13234,1,1.92,25409.28
1992-05-07,3716,dominicks,19076,1,1.94,37007.44
1992-05-14,3716,dominicks,15271,1,2.18,33290.78
1992-05-21,3716,dominicks,10716,1,2.12,22717.920000000002
1992-05-28,3716,dominicks,11936,1,2.29,27333.44
1992-06-04,3716,dominicks,13645,1,2.01,27426.449999999997
1992-06-11,3716,dominicks,14137,1,2.48,35059.76
1992-06-18,3716,dominicks,17947,1,2.6,46662.200000000004
1992-06-25,3716,dominicks,19867,1,2.4,47680.799999999996
1992-07-02,3716,dominicks,18230,1,2.53,46121.899999999994
1992-07-09,3716,dominicks,16541,1,2.67,44164.47
1992-07-16,3716,dominicks,10693,1,2.68,28657.24
1992-07-23,3716,dominicks,15711,1,1.98,31107.78
1992-07-30,3716,dominicks,12911,1,2.25,29049.75
1992-08-06,3716,dominicks,18816,1,2.12,39889.920000000006
1992-08-13,3716,dominicks,10066,1,2.59,26070.94
1992-08-20,3716,dominicks,14610,1,2.17,31703.7
1992-08-27,3716,dominicks,11777,1,1.99,23436.23
1992-09-03,3716,dominicks,10047,1,2.63,26423.61
1992-09-10,3716,dominicks,13654,1,2.49,33998.46000000001
1992-09-17,3716,dominicks,10017,1,2.23,22337.91
1992-09-24,3716,dominicks,15342,1,2.04,31297.68
1992-10-01,3716,dominicks,13659,1,2.43,33191.37
