WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2740,dominicks,9449,1,2.13,20126.37
1991-05-30,2740,dominicks,9225,1,2.57,23708.25
1991-06-06,2740,dominicks,16282,1,2.02,32889.64
1991-06-13,2740,dominicks,9194,1,2.43,22341.420000000002
1991-06-20,2740,dominicks,18934,1,2.45,46388.3
1991-06-27,2740,dominicks,9310,1,2.65,24671.5
1991-07-04,2740,dominicks,15530,1,2.63,40843.9
1991-07-11,2740,dominicks,19319,1,2.28,44047.32
1991-07-18,2740,dominicks,16246,1,2.66,43214.36
1991-07-25,2740,dominicks,19112,1,2.47,47206.64000000001
1991-08-01,2740,dominicks,12402,1,2.66,32989.32
1991-08-08,2740,dominicks,9227,1,2.15,19838.05
1991-08-15,2740,dominicks,14844,1,2.33,34586.520000000004
1991-08-22,2740,dominicks,16654,1,2.1,34973.4
1991-08-29,2740,dominicks,9832,1,2.55,25071.6
1991-09-05,2740,dominicks,12387,1,2.58,31958.46
1991-09-12,2740,dominicks,14664,1,2.16,31674.24
1991-09-19,2740,dominicks,13225,1,2.55,33723.75
1991-09-26,2740,dominicks,15465,1,1.95,30156.75
1991-10-03,2740,dominicks,12226,1,2.04,24941.04
1991-10-10,2740,dominicks,19139,1,2.5,47847.5
1991-10-17,2740,dominicks,18708,1,2.61,48827.88
1991-10-24,2740,dominicks,17969,1,2.33,41867.770000000004
1991-10-31,2740,dominicks,13920,1,2.51,34939.2
1991-11-07,2740,dominicks,11547,1,2.26,26096.219999999998
1991-11-14,2740,dominicks,18064,1,2.14,38656.96
1991-11-21,2740,dominicks,13106,1,2.33,30536.98
1991-11-28,2740,dominicks,13073,1,2.17,28368.41
1991-12-05,2740,dominicks,14153,1,2.27,32127.31
1991-12-12,2740,dominicks,11338,1,2.09,23696.42
1991-12-19,2740,dominicks,14928,1,2.45,36573.600000000006
1991-12-26,2740,dominicks,15597,1,2.39,37276.83
1992-01-02,2740,dominicks,10417,1,2.24,23334.08
1992-01-09,2740,dominicks,15226,1,2.27,34563.02
1992-01-16,2740,dominicks,12461,1,2.32,28909.519999999997
1992-01-23,2740,dominicks,18176,1,2.12,38533.12
1992-01-30,2740,dominicks,17749,1,2.33,41355.17
1992-02-06,2740,dominicks,14583,1,2.67,38936.61
1992-02-13,2740,dominicks,13341,1,2.1,28016.100000000002
1992-02-20,2740,dominicks,10725,1,2.33,24989.25
1992-02-27,2740,dominicks,10949,1,2.4,26277.6
1992-03-05,2740,dominicks,16303,1,2.09,34073.27
1992-03-12,2740,dominicks,16935,1,2.05,34716.75
1992-03-19,2740,dominicks,16167,1,2.32,37507.439999999995
1992-03-26,2740,dominicks,11860,1,2.22,26329.2
1992-04-02,2740,dominicks,11226,1,2.55,28626.3
1992-04-09,2740,dominicks,10940,1,2.31,25271.4
1992-04-16,2740,dominicks,16437,1,1.9,31230.3
1992-04-23,2740,dominicks,15146,1,2.26,34229.96
1992-04-30,2740,dominicks,10618,1,2.52,26757.36
1992-05-07,2740,dominicks,9757,1,2.63,25660.91
1992-05-14,2740,dominicks,18773,1,2.35,44116.55
1992-05-21,2740,dominicks,17418,1,2.57,44764.259999999995
1992-05-28,2740,dominicks,16511,1,2.45,40451.950000000004
1992-06-04,2740,dominicks,13945,1,2.02,28168.9
1992-06-11,2740,dominicks,12652,1,2.57,32515.64
1992-06-18,2740,dominicks,10562,1,2.26,23870.12
1992-06-25,2740,dominicks,12857,1,2.06,26485.420000000002
1992-07-02,2740,dominicks,18448,1,2.59,47780.32
1992-07-09,2740,dominicks,14433,1,2.3,33195.899999999994
1992-07-16,2740,dominicks,14253,1,2.36,33637.08
1992-07-23,2740,dominicks,17280,1,2.6,44928.0
1992-07-30,2740,dominicks,11433,1,2.04,23323.32
1992-08-06,2740,dominicks,14922,1,2.09,31186.98
1992-08-13,2740,dominicks,9434,1,2.1,19811.4
1992-08-20,2740,dominicks,19608,1,2.22,43529.76
1992-08-27,2740,dominicks,12857,1,2.26,29056.819999999996
1992-09-03,2740,dominicks,19027,1,2.45,46616.15
1992-09-10,2740,dominicks,9924,1,2.3,22825.199999999997
1992-09-17,2740,dominicks,15927,1,2.05,32650.35
1992-09-24,2740,dominicks,16864,1,2.6,43846.4
1992-10-01,2740,dominicks,13867,1,2.14,29675.38
