WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1163,minute.maid,13316,1,2.59,34488.439999999995
1991-04-25,1163,minute.maid,18330,1,2.66,48757.8
1991-05-02,1163,minute.maid,9128,1,2.52,23002.56
1991-05-09,1163,minute.maid,11885,1,2.06,24483.100000000002
1991-05-16,1163,minute.maid,15083,1,2.54,38310.82
1991-05-23,1163,minute.maid,18190,1,2.14,38926.600000000006
1991-05-30,1163,minute.maid,14977,1,2.1,31451.7
1991-06-06,1163,minute.maid,19712,1,2.66,52433.920000000006
1991-06-13,1163,minute.maid,9140,1,2.37,21661.8
1991-06-20,1163,minute.maid,11852,1,2.3,27259.6
1991-06-27,1163,minute.maid,10398,1,1.93,20068.14
1991-07-04,1163,minute.maid,10647,1,2.04,21719.88
1991-07-11,1163,minute.maid,19547,1,2.05,40071.35
1991-07-18,1163,minute.maid,9922,1,2.18,21629.960000000003
1991-07-25,1163,minute.maid,14721,1,2.37,34888.770000000004
1991-08-01,1163,minute.maid,19363,1,2.21,42792.229999999996
1991-08-08,1163,minute.maid,12141,1,1.95,23674.95
1991-08-15,1163,minute.maid,13378,1,1.95,26087.1
1991-08-22,1163,minute.maid,18970,1,2.13,40406.1
1991-08-29,1163,minute.maid,14071,1,2.01,28282.709999999995
1991-09-05,1163,minute.maid,9281,1,2.09,19397.289999999997
1991-09-12,1163,minute.maid,10467,1,2.22,23236.74
1991-09-19,1163,minute.maid,10242,1,2.14,21917.88
1991-09-26,1163,minute.maid,15571,1,2.43,37837.530000000006
1991-10-03,1163,minute.maid,11814,1,2.02,23864.28
1991-10-10,1163,minute.maid,19814,1,2.17,42996.38
1991-10-17,1163,minute.maid,14083,1,2.2,30982.600000000002
1991-10-24,1163,minute.maid,16054,1,2.12,34034.48
1991-10-31,1163,minute.maid,10044,1,2.4,24105.6
1991-11-07,1163,minute.maid,10725,1,1.92,20592.0
1991-11-14,1163,minute.maid,14126,1,2.17,30653.42
1991-11-21,1163,minute.maid,11304,1,2.31,26112.24
1991-11-28,1163,minute.maid,18318,1,2.44,44695.92
1991-12-05,1163,minute.maid,10040,1,2.1,21084.0
1991-12-12,1163,minute.maid,17667,1,2.58,45580.86
1991-12-19,1163,minute.maid,16125,1,2.65,42731.25
1991-12-26,1163,minute.maid,18208,1,2.37,43152.96
1992-01-02,1163,minute.maid,17849,1,1.92,34270.08
1992-01-09,1163,minute.maid,11984,1,2.27,27203.68
1992-01-16,1163,minute.maid,12621,1,2.65,33445.65
1992-01-23,1163,minute.maid,13604,1,2.41,32785.64
1992-01-30,1163,minute.maid,17561,1,2.52,44253.72
1992-02-06,1163,minute.maid,19355,1,2.19,42387.45
1992-02-13,1163,minute.maid,10836,1,2.52,27306.72
1992-02-20,1163,minute.maid,14383,1,2.15,30923.449999999997
1992-02-27,1163,minute.maid,10990,1,2.51,27584.899999999998
1992-03-05,1163,minute.maid,19637,1,2.05,40255.85
1992-03-12,1163,minute.maid,11141,1,2.2,24510.2
1992-03-19,1163,minute.maid,13823,1,2.43,33589.89
1992-03-26,1163,minute.maid,16827,1,2.33,39206.91
1992-04-02,1163,minute.maid,10283,1,2.19,22519.77
1992-04-09,1163,minute.maid,13769,1,1.93,26574.17
1992-04-16,1163,minute.maid,19854,1,1.92,38119.68
1992-04-23,1163,minute.maid,9667,1,2.09,20204.03
1992-04-30,1163,minute.maid,15852,1,2.21,35032.92
1992-05-07,1163,minute.maid,10595,1,2.08,22037.600000000002
1992-05-14,1163,minute.maid,13891,1,2.14,29726.74
1992-05-21,1163,minute.maid,12840,1,2.08,26707.2
1992-05-28,1163,minute.maid,12733,1,2.16,27503.280000000002
1992-06-04,1163,minute.maid,17668,1,2.02,35689.36
1992-06-11,1163,minute.maid,15637,1,2.58,40343.46
1992-06-18,1163,minute.maid,9547,1,2.46,23485.62
1992-06-25,1163,minute.maid,16436,1,2.12,34844.32
1992-07-02,1163,minute.maid,9328,1,2.61,24346.079999999998
1992-07-09,1163,minute.maid,14871,1,2.02,30039.420000000002
1992-07-16,1163,minute.maid,19240,1,1.93,37133.2
1992-07-23,1163,minute.maid,19860,1,2.1,41706.0
1992-07-30,1163,minute.maid,18267,1,2.66,48590.22
1992-08-06,1163,minute.maid,19558,1,2.2,43027.600000000006
1992-08-13,1163,minute.maid,16194,1,2.11,34169.34
1992-08-20,1163,minute.maid,14748,1,1.95,28758.6
1992-08-27,1163,minute.maid,18057,1,2.05,37016.85
1992-09-03,1163,minute.maid,13457,1,2.47,33238.79
1992-09-10,1163,minute.maid,11143,1,1.97,21951.71
1992-09-17,1163,minute.maid,10326,1,1.93,19929.18
1992-09-24,1163,minute.maid,14297,1,2.62,37458.14
1992-10-01,1163,minute.maid,17627,1,2.11,37192.97
