WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1522,dominicks,9031,1,2.24,20229.440000000002
1991-01-31,1522,dominicks,19492,1,2.31,45026.520000000004
1991-02-07,1522,dominicks,15254,1,2.64,40270.560000000005
1991-02-14,1522,dominicks,16921,1,2.52,42640.92
1991-02-21,1522,dominicks,9406,1,2.34,22010.039999999997
1991-02-28,1522,dominicks,10405,1,2.48,25804.4
1991-03-07,1522,dominicks,19307,1,2.37,45757.590000000004
1991-03-14,1522,dominicks,14263,1,2.02,28811.260000000002
1991-03-21,1522,dominicks,16016,1,2.68,42922.880000000005
1991-03-28,1522,dominicks,10801,1,2.61,28190.609999999997
1991-04-04,1522,dominicks,17535,1,2.02,35420.7
1991-04-11,1522,dominicks,18212,1,2.63,47897.56
1991-04-18,1522,dominicks,10051,1,2.03,20403.53
1991-04-25,1522,dominicks,11526,1,2.4,27662.399999999998
1991-05-02,1522,dominicks,12214,1,2.6,31756.4
1991-05-09,1522,dominicks,13951,1,2.19,30552.69
1991-05-16,1522,dominicks,16807,1,2.53,42521.71
1991-05-23,1522,dominicks,11736,1,2.2,25819.2
1991-05-30,1522,dominicks,14017,1,1.97,27613.489999999998
1991-06-06,1522,dominicks,15653,1,2.49,38975.97
1991-06-13,1522,dominicks,19686,1,2.34,46065.24
1991-06-20,1522,dominicks,10991,1,2.08,22861.280000000002
1991-06-27,1522,dominicks,11978,1,2.28,27309.839999999997
1991-07-04,1522,dominicks,10253,1,2.57,26350.21
1991-07-11,1522,dominicks,11472,1,2.07,23747.039999999997
1991-07-18,1522,dominicks,12117,1,2.4,29080.8
1991-07-25,1522,dominicks,11658,1,2.13,24831.539999999997
1991-08-01,1522,dominicks,19319,1,2.09,40376.71
1991-08-08,1522,dominicks,15329,1,2.45,37556.05
1991-08-15,1522,dominicks,10419,1,2.14,22296.66
1991-08-22,1522,dominicks,11828,1,2.52,29806.56
1991-08-29,1522,dominicks,9525,1,2.49,23717.250000000004
1991-09-05,1522,dominicks,11166,1,2.57,28696.62
1991-09-12,1522,dominicks,19310,1,2.68,51750.8
1991-09-19,1522,dominicks,15919,1,2.07,32952.329999999994
1991-09-26,1522,dominicks,14210,1,1.9,26999.0
1991-10-03,1522,dominicks,18673,1,2.61,48736.53
1991-10-10,1522,dominicks,19794,1,2.54,50276.76
1991-10-17,1522,dominicks,15549,1,2.47,38406.030000000006
1991-10-24,1522,dominicks,16238,1,2.1,34099.8
1991-10-31,1522,dominicks,13427,1,1.9,25511.3
1991-11-07,1522,dominicks,15303,1,2.15,32901.45
1991-11-14,1522,dominicks,9279,1,2.0,18558.0
1991-11-21,1522,dominicks,16581,1,2.0,33162.0
1991-11-28,1522,dominicks,13329,1,2.51,33455.78999999999
1991-12-05,1522,dominicks,15445,1,2.4,37068.0
1991-12-12,1522,dominicks,9507,1,2.11,20059.77
1991-12-19,1522,dominicks,14318,1,2.24,32072.320000000003
1991-12-26,1522,dominicks,19993,1,1.99,39786.07
1992-01-02,1522,dominicks,19336,1,2.29,44279.44
1992-01-09,1522,dominicks,19561,1,2.49,48706.89000000001
1992-01-16,1522,dominicks,17437,1,2.0,34874.0
1992-01-23,1522,dominicks,19239,1,2.63,50598.57
1992-01-30,1522,dominicks,9024,1,2.38,21477.12
1992-02-06,1522,dominicks,16640,1,2.03,33779.2
1992-02-13,1522,dominicks,13141,1,2.5,32852.5
1992-02-20,1522,dominicks,18732,1,2.59,48515.88
1992-02-27,1522,dominicks,17162,1,2.21,37928.02
1992-03-05,1522,dominicks,9162,1,2.0,18324.0
1992-03-12,1522,dominicks,11735,1,2.24,26286.4
1992-03-19,1522,dominicks,10774,1,2.55,27473.699999999997
1992-03-26,1522,dominicks,14909,1,2.4,35781.6
1992-04-02,1522,dominicks,13832,1,2.68,37069.76
1992-04-09,1522,dominicks,13592,1,2.67,36290.64
1992-04-16,1522,dominicks,9580,1,2.21,21171.8
1992-04-23,1522,dominicks,13847,1,1.93,26724.71
1992-04-30,1522,dominicks,13080,1,2.46,32176.8
1992-05-07,1522,dominicks,16881,1,2.5,42202.5
1992-05-14,1522,dominicks,17877,1,2.35,42010.950000000004
1992-05-21,1522,dominicks,13127,1,2.16,28354.320000000003
1992-05-28,1522,dominicks,9252,1,2.05,18966.6
1992-06-04,1522,dominicks,17590,1,2.37,41688.3
1992-06-11,1522,dominicks,16664,1,2.2,36660.8
1992-06-18,1522,dominicks,14346,1,2.08,29839.68
1992-06-25,1522,dominicks,12639,1,2.48,31344.72
1992-07-02,1522,dominicks,12821,1,2.0,25642.0
1992-07-09,1522,dominicks,9172,1,2.18,19994.960000000003
1992-07-16,1522,dominicks,15321,1,2.27,34778.67
1992-07-23,1522,dominicks,17712,1,2.55,45165.6
1992-07-30,1522,dominicks,18357,1,2.34,42955.38
1992-08-06,1522,dominicks,14451,1,2.05,29624.549999999996
1992-08-13,1522,dominicks,17091,1,2.09,35720.189999999995
1992-08-20,1522,dominicks,14425,1,2.1,30292.5
1992-08-27,1522,dominicks,17799,1,2.18,38801.82
1992-09-03,1522,dominicks,10106,1,2.17,21930.02
1992-09-10,1522,dominicks,13344,1,2.18,29089.920000000002
1992-09-17,1522,dominicks,11619,1,2.46,28582.739999999998
1992-09-24,1522,dominicks,18476,1,2.19,40462.44
1992-10-01,1522,dominicks,16467,1,2.61,42978.869999999995
