WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,4008,minute.maid,16187,1,2.68,43381.16
1992-04-16,4008,minute.maid,17505,1,2.11,36935.549999999996
1992-04-23,4008,minute.maid,12028,1,2.33,28025.24
1992-04-30,4008,minute.maid,12547,1,2.17,27226.989999999998
1992-05-07,4008,minute.maid,11339,1,2.03,23018.17
1992-05-14,4008,minute.maid,9749,1,2.56,24957.440000000002
1992-05-21,4008,minute.maid,18970,1,2.0,37940.0
1992-05-28,4008,minute.maid,11513,1,2.54,29243.02
1992-06-04,4008,minute.maid,19552,1,2.57,50248.64
1992-06-11,4008,minute.maid,17592,1,2.62,46091.04
1992-06-18,4008,minute.maid,18542,1,2.45,45427.9
1992-06-25,4008,minute.maid,18346,1,2.64,48433.44
1992-07-02,4008,minute.maid,18325,1,2.44,44713.0
1992-07-09,4008,minute.maid,11968,1,2.12,25372.16
1992-07-16,4008,minute.maid,13111,1,2.37,31073.07
1992-07-23,4008,minute.maid,9642,1,2.14,20633.88
1992-07-30,4008,minute.maid,9721,1,2.15,20900.149999999998
1992-08-06,4008,minute.maid,9528,1,2.15,20485.2
1992-08-13,4008,minute.maid,14615,1,1.95,28499.25
1992-08-20,4008,minute.maid,17545,1,2.36,41406.2
1992-08-27,4008,minute.maid,10495,1,2.11,22144.449999999997
1992-09-03,4008,minute.maid,10904,1,1.98,21589.92
1992-09-10,4008,minute.maid,11260,1,2.29,25785.4
1992-09-17,4008,minute.maid,19462,1,1.93,37561.659999999996
1992-09-24,4008,minute.maid,15048,1,2.64,39726.72
1992-10-01,4008,minute.maid,10560,1,2.38,25132.8
