WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1815,tropicana,12112,1,2.69,32581.28
1991-03-14,1815,tropicana,12186,1,2.3,28027.8
1991-03-21,1815,tropicana,10102,1,2.52,25457.04
1991-03-28,1815,tropicana,13371,1,2.08,27811.68
1991-04-04,1815,tropicana,17092,1,2.52,43071.840000000004
1991-04-11,1815,tropicana,11032,1,2.34,25814.879999999997
1991-04-18,1815,tropicana,18816,1,2.52,47416.32
1991-04-25,1815,tropicana,19259,1,2.1,40443.9
1991-05-02,1815,tropicana,11813,1,2.07,24452.91
1991-05-09,1815,tropicana,11644,1,2.17,25267.48
1991-05-16,1815,tropicana,10546,1,2.33,24572.18
1991-05-23,1815,tropicana,19398,1,2.62,50822.76
1991-05-30,1815,tropicana,11888,1,2.24,26629.120000000003
1991-06-06,1815,tropicana,15161,1,2.52,38205.72
1991-06-13,1815,tropicana,19526,1,2.43,47448.18
1991-06-20,1815,tropicana,17302,1,2.12,36680.240000000005
1991-06-27,1815,tropicana,16991,1,2.19,37210.29
1991-07-04,1815,tropicana,11182,1,2.44,27284.079999999998
1991-07-11,1815,tropicana,18269,1,2.36,43114.84
1991-07-18,1815,tropicana,17703,1,2.52,44611.56
1991-07-25,1815,tropicana,15164,1,2.21,33512.44
1991-08-01,1815,tropicana,16018,1,2.21,35399.78
1991-08-08,1815,tropicana,11824,1,1.92,22702.079999999998
1991-08-15,1815,tropicana,18617,1,2.23,41515.909999999996
1991-08-22,1815,tropicana,15419,1,2.17,33459.229999999996
1991-08-29,1815,tropicana,17982,1,1.98,35604.36
1991-09-05,1815,tropicana,10545,1,2.16,22777.2
1991-09-12,1815,tropicana,18336,1,1.99,36488.64
1991-09-19,1815,tropicana,13741,1,2.6,35726.6
1991-09-26,1815,tropicana,15538,1,2.46,38223.479999999996
1991-10-03,1815,tropicana,17923,1,2.35,42119.05
1991-10-10,1815,tropicana,12407,1,2.5,31017.5
1991-10-17,1815,tropicana,10600,1,2.51,26605.999999999996
1991-10-24,1815,tropicana,12504,1,2.33,29134.32
1991-10-31,1815,tropicana,18551,1,2.42,44893.42
1991-11-07,1815,tropicana,13710,1,2.21,30299.1
1991-11-14,1815,tropicana,9613,1,2.21,21244.73
1991-11-21,1815,tropicana,14628,1,2.63,38471.64
1991-11-28,1815,tropicana,11698,1,2.54,29712.920000000002
1991-12-05,1815,tropicana,11335,1,2.39,27090.65
1991-12-12,1815,tropicana,18033,1,1.93,34803.69
1991-12-19,1815,tropicana,16958,1,1.95,33068.1
1991-12-26,1815,tropicana,15755,1,2.31,36394.05
1992-01-02,1815,tropicana,17947,1,2.41,43252.270000000004
1992-01-09,1815,tropicana,16955,1,2.04,34588.2
1992-01-16,1815,tropicana,9177,1,2.51,23034.269999999997
1992-01-23,1815,tropicana,14949,1,1.92,28702.079999999998
1992-01-30,1815,tropicana,9504,1,2.23,21193.92
1992-02-06,1815,tropicana,16640,1,1.93,32115.2
1992-02-13,1815,tropicana,15241,1,2.52,38407.32
1992-02-20,1815,tropicana,9885,1,1.9,18781.5
1992-02-27,1815,tropicana,10699,1,2.66,28459.34
1992-03-05,1815,tropicana,13271,1,2.34,31054.14
1992-03-12,1815,tropicana,11393,1,2.6,29621.8
1992-03-19,1815,tropicana,16682,1,2.46,41037.72
1992-03-26,1815,tropicana,17080,1,2.31,39454.8
1992-04-02,1815,tropicana,17202,1,2.11,36296.22
1992-04-09,1815,tropicana,10066,1,2.57,25869.62
1992-04-16,1815,tropicana,10344,1,2.47,25549.68
1992-04-23,1815,tropicana,17981,1,2.29,41176.49
1992-04-30,1815,tropicana,19774,1,2.2,43502.8
1992-05-07,1815,tropicana,18332,1,2.48,45463.36
1992-05-14,1815,tropicana,11786,1,2.6,30643.600000000002
1992-05-21,1815,tropicana,12238,1,2.48,30350.24
1992-05-28,1815,tropicana,16133,1,1.93,31136.69
1992-06-04,1815,tropicana,11368,1,2.6,29556.8
1992-06-11,1815,tropicana,11333,1,2.21,25045.93
1992-06-18,1815,tropicana,15598,1,2.36,36811.28
1992-06-25,1815,tropicana,17551,1,2.68,47036.68
1992-07-02,1815,tropicana,17226,1,2.63,45304.38
1992-07-09,1815,tropicana,13413,1,2.14,28703.820000000003
1992-07-16,1815,tropicana,13892,1,2.25,31257.0
1992-07-23,1815,tropicana,11112,1,1.93,21446.16
1992-07-30,1815,tropicana,14456,1,2.67,38597.52
1992-08-06,1815,tropicana,9584,1,1.91,18305.44
1992-08-13,1815,tropicana,14406,1,2.34,33710.04
1992-08-20,1815,tropicana,18175,1,2.3,41802.5
1992-08-27,1815,tropicana,19485,1,2.0,38970.0
1992-09-03,1815,tropicana,9277,1,2.12,19667.24
1992-09-10,1815,tropicana,12734,1,2.09,26614.059999999998
1992-09-17,1815,tropicana,18260,1,2.36,43093.6
1992-09-24,1815,tropicana,9055,1,2.22,20102.100000000002
1992-10-01,1815,tropicana,18591,1,2.67,49637.97
