WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3275,minute.maid,14492,1,2.52,36519.840000000004
1991-09-19,3275,minute.maid,18635,1,2.1,39133.5
1991-09-26,3275,minute.maid,13453,1,1.93,25964.29
1991-10-03,3275,minute.maid,10297,1,1.96,20182.12
1991-10-10,3275,minute.maid,11197,1,2.39,26760.83
1991-10-17,3275,minute.maid,18302,1,2.46,45022.92
1991-10-24,3275,minute.maid,17444,1,2.3,40121.2
1991-10-31,3275,minute.maid,14575,1,2.06,30024.5
1991-11-07,3275,minute.maid,9158,1,1.92,17583.36
1991-11-14,3275,minute.maid,16755,1,2.22,37196.100000000006
1991-11-21,3275,minute.maid,19837,1,1.9,37690.299999999996
1991-11-28,3275,minute.maid,18370,1,2.2,40414.0
1991-12-05,3275,minute.maid,11607,1,1.92,22285.44
1991-12-12,3275,minute.maid,16904,1,2.43,41076.72
1991-12-19,3275,minute.maid,16663,1,2.19,36491.97
1991-12-26,3275,minute.maid,16119,1,2.13,34333.47
1992-01-02,3275,minute.maid,17597,1,2.11,37129.67
1992-01-09,3275,minute.maid,12683,1,2.6,32975.8
1992-01-16,3275,minute.maid,13459,1,2.03,27321.769999999997
1992-01-23,3275,minute.maid,18890,1,2.67,50436.299999999996
1992-01-30,3275,minute.maid,17697,1,2.54,44950.38
1992-02-06,3275,minute.maid,17210,1,2.17,37345.7
1992-02-13,3275,minute.maid,18477,1,2.36,43605.72
1992-02-20,3275,minute.maid,18048,1,2.38,42954.24
1992-02-27,3275,minute.maid,12540,1,2.68,33607.200000000004
1992-03-05,3275,minute.maid,14516,1,2.42,35128.72
1992-03-12,3275,minute.maid,13088,1,2.69,35206.72
1992-03-19,3275,minute.maid,16107,1,2.07,33341.49
1992-03-26,3275,minute.maid,14803,1,2.4,35527.2
1992-04-02,3275,minute.maid,18753,1,2.69,50445.57
1992-04-09,3275,minute.maid,12272,1,2.51,30802.719999999998
1992-04-16,3275,minute.maid,19363,1,1.98,38338.74
1992-04-23,3275,minute.maid,16064,1,2.21,35501.44
1992-04-30,3275,minute.maid,10564,1,2.36,24931.039999999997
1992-05-07,3275,minute.maid,18326,1,2.04,37385.04
1992-05-14,3275,minute.maid,13451,1,2.09,28112.589999999997
1992-05-21,3275,minute.maid,17509,1,2.39,41846.51
1992-05-28,3275,minute.maid,14638,1,2.08,30447.04
1992-06-04,3275,minute.maid,12414,1,2.17,26938.379999999997
1992-06-11,3275,minute.maid,14661,1,2.46,36066.06
1992-06-18,3275,minute.maid,17989,1,2.05,36877.45
1992-06-25,3275,minute.maid,9970,1,2.0,19940.0
1992-07-02,3275,minute.maid,12012,1,2.19,26306.28
1992-07-09,3275,minute.maid,14815,1,1.94,28741.1
1992-07-16,3275,minute.maid,18351,1,2.18,40005.18
1992-07-23,3275,minute.maid,15330,1,2.34,35872.2
1992-07-30,3275,minute.maid,15585,1,1.94,30234.899999999998
1992-08-06,3275,minute.maid,10159,1,2.37,24076.83
1992-08-13,3275,minute.maid,16144,1,1.98,31965.12
1992-08-20,3275,minute.maid,16713,1,2.22,37102.86
1992-08-27,3275,minute.maid,16024,1,2.05,32849.2
1992-09-03,3275,minute.maid,18716,1,2.19,40988.04
1992-09-10,3275,minute.maid,17134,1,2.16,37009.44
1992-09-17,3275,minute.maid,17561,1,1.98,34770.78
1992-09-24,3275,minute.maid,11748,1,2.0,23496.0
1992-10-01,3275,minute.maid,19249,1,1.96,37728.04
