WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2564,tropicana,16776,1,2.69,45127.44
1991-03-07,2564,tropicana,11682,1,1.96,22896.72
1991-03-14,2564,tropicana,16373,1,2.66,43552.18
1991-03-21,2564,tropicana,10400,1,2.23,23192.0
1991-03-28,2564,tropicana,19424,1,1.96,38071.04
1991-04-04,2564,tropicana,18572,1,2.09,38815.479999999996
1991-04-11,2564,tropicana,10264,1,2.38,24428.32
1991-04-18,2564,tropicana,13054,1,2.5,32635.0
1991-04-25,2564,tropicana,12265,1,2.05,25143.249999999996
1991-05-02,2564,tropicana,14073,1,2.27,31945.71
1991-05-09,2564,tropicana,9214,1,2.37,21837.18
1991-05-16,2564,tropicana,10558,1,2.33,24600.14
1991-05-23,2564,tropicana,18138,1,2.03,36820.14
1991-05-30,2564,tropicana,9876,1,2.18,21529.68
1991-06-06,2564,tropicana,13800,1,2.17,29946.0
1991-06-13,2564,tropicana,9822,1,2.45,24063.9
1991-06-20,2564,tropicana,11174,1,2.18,24359.320000000003
1991-06-27,2564,tropicana,12353,1,1.96,24211.88
1991-07-04,2564,tropicana,15513,1,2.36,36610.68
1991-07-11,2564,tropicana,16373,1,2.52,41259.96
1991-07-18,2564,tropicana,13036,1,2.64,34415.04
1991-07-25,2564,tropicana,17068,1,2.16,36866.880000000005
1991-08-01,2564,tropicana,16071,1,2.27,36481.17
1991-08-08,2564,tropicana,9939,1,2.44,24251.16
1991-08-15,2564,tropicana,12674,1,2.56,32445.440000000002
1991-08-22,2564,tropicana,17722,1,2.37,42001.14
1991-08-29,2564,tropicana,9900,1,1.9,18810.0
1991-09-05,2564,tropicana,18362,1,2.35,43150.700000000004
1991-09-12,2564,tropicana,17156,1,2.08,35684.48
1991-09-19,2564,tropicana,19932,1,2.5,49830.0
1991-09-26,2564,tropicana,12232,1,2.25,27522.0
1991-10-03,2564,tropicana,19711,1,2.62,51642.82
1991-10-10,2564,tropicana,19348,1,2.54,49143.92
1991-10-17,2564,tropicana,13272,1,2.05,27207.6
1991-10-24,2564,tropicana,12579,1,2.26,28428.539999999997
1991-10-31,2564,tropicana,19670,1,2.38,46814.6
1991-11-07,2564,tropicana,9250,1,2.45,22662.5
1991-11-14,2564,tropicana,10782,1,1.97,21240.54
1991-11-21,2564,tropicana,9400,1,2.66,25004.0
1991-11-28,2564,tropicana,12759,1,2.05,26155.949999999997
1991-12-05,2564,tropicana,18298,1,2.46,45013.08
1991-12-12,2564,tropicana,15172,1,2.03,30799.159999999996
1991-12-19,2564,tropicana,19321,1,2.03,39221.63
1991-12-26,2564,tropicana,19342,1,2.6,50289.200000000004
1992-01-02,2564,tropicana,11214,1,1.98,22203.72
1992-01-09,2564,tropicana,10353,1,2.01,20809.53
1992-01-16,2564,tropicana,9473,1,2.05,19419.649999999998
1992-01-23,2564,tropicana,12748,1,2.08,26515.84
1992-01-30,2564,tropicana,14022,1,2.14,30007.08
1992-02-06,2564,tropicana,10268,1,2.28,23411.039999999997
1992-02-13,2564,tropicana,12675,1,2.67,33842.25
1992-02-20,2564,tropicana,19921,1,2.66,52989.86
1992-02-27,2564,tropicana,12324,1,2.5,30810.0
1992-03-05,2564,tropicana,19619,1,2.06,40415.14
1992-03-12,2564,tropicana,10379,1,1.94,20135.26
1992-03-19,2564,tropicana,16527,1,1.91,31566.57
1992-03-26,2564,tropicana,15299,1,2.06,31515.940000000002
1992-04-02,2564,tropicana,19045,1,2.14,40756.3
1992-04-09,2564,tropicana,12899,1,2.24,28893.760000000002
1992-04-16,2564,tropicana,18829,1,2.36,44436.439999999995
1992-04-23,2564,tropicana,15319,1,2.28,34927.32
1992-04-30,2564,tropicana,10855,1,2.22,24098.100000000002
1992-05-07,2564,tropicana,16297,1,2.56,41720.32
1992-05-14,2564,tropicana,18045,1,2.62,47277.9
1992-05-21,2564,tropicana,19281,1,2.38,45888.78
1992-05-28,2564,tropicana,12441,1,2.19,27245.79
1992-06-04,2564,tropicana,13767,1,2.37,32627.79
1992-06-11,2564,tropicana,13794,1,2.54,35036.76
1992-06-18,2564,tropicana,18665,1,2.09,39009.85
1992-06-25,2564,tropicana,14080,1,2.57,36185.6
1992-07-02,2564,tropicana,16176,1,2.41,38984.16
1992-07-09,2564,tropicana,19094,1,2.32,44298.079999999994
1992-07-16,2564,tropicana,13682,1,2.65,36257.299999999996
1992-07-23,2564,tropicana,18207,1,2.67,48612.69
1992-07-30,2564,tropicana,16226,1,2.35,38131.1
1992-08-06,2564,tropicana,12828,1,2.18,27965.04
1992-08-13,2564,tropicana,9994,1,2.57,25684.579999999998
1992-08-20,2564,tropicana,12102,1,2.14,25898.280000000002
1992-08-27,2564,tropicana,16704,1,2.15,35913.6
1992-09-03,2564,tropicana,11045,1,2.31,25513.95
1992-09-10,2564,tropicana,13302,1,2.62,34851.24
1992-09-17,2564,tropicana,9157,1,1.92,17581.44
1992-09-24,2564,tropicana,12794,1,2.18,27890.920000000002
1992-10-01,2564,tropicana,13311,1,1.94,25823.34
