WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,2450,tropicana,19990,1,2.02,40379.8
1992-07-16,2450,tropicana,18744,1,2.19,41049.36
1992-07-23,2450,tropicana,11382,1,2.0,22764.0
1992-07-30,2450,tropicana,10522,1,2.55,26831.1
1992-08-06,2450,tropicana,14208,1,2.48,35235.84
1992-08-13,2450,tropicana,14395,1,2.21,31812.95
1992-08-20,2450,tropicana,9750,1,2.5,24375.0
1992-08-27,2450,tropicana,17343,1,2.38,41276.34
1992-09-03,2450,tropicana,11429,1,2.54,29029.66
1992-09-10,2450,tropicana,18098,1,2.05,37100.899999999994
1992-09-17,2450,tropicana,10782,1,2.27,24475.14
1992-09-24,2450,tropicana,12288,1,2.2,27033.600000000002
1992-10-01,2450,tropicana,18013,1,2.07,37286.909999999996
