WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3610,dominicks,12543,1,2.19,27469.17
1991-07-11,3610,dominicks,10343,1,2.08,21513.440000000002
1991-07-18,3610,dominicks,13092,1,2.51,32860.92
1991-07-25,3610,dominicks,11259,1,1.98,22292.82
1991-08-01,3610,dominicks,18619,1,2.02,37610.38
1991-08-08,3610,dominicks,18632,1,1.96,36518.72
1991-08-15,3610,dominicks,13463,1,2.17,29214.71
1991-08-22,3610,dominicks,13169,1,2.32,30552.079999999998
1991-08-29,3610,dominicks,15253,1,1.91,29133.23
1991-09-05,3610,dominicks,9995,1,2.5,24987.5
1991-09-12,3610,dominicks,15907,1,2.56,40721.92
1991-09-19,3610,dominicks,11799,1,2.27,26783.73
1991-09-26,3610,dominicks,10337,1,1.94,20053.78
1991-10-03,3610,dominicks,16296,1,2.13,34710.479999999996
1991-10-10,3610,dominicks,17106,1,2.57,43962.42
1991-10-17,3610,dominicks,17853,1,2.69,48024.57
1991-10-24,3610,dominicks,10907,1,2.61,28467.27
1991-10-31,3610,dominicks,18755,1,1.92,36009.6
1991-11-07,3610,dominicks,16865,1,2.3,38789.5
1991-11-14,3610,dominicks,12286,1,2.32,28503.519999999997
1991-11-21,3610,dominicks,18068,1,2.38,43001.84
1991-11-28,3610,dominicks,10020,1,2.48,24849.6
1991-12-05,3610,dominicks,12254,1,2.27,27816.58
1991-12-12,3610,dominicks,12717,1,2.47,31410.99
1991-12-19,3610,dominicks,18010,1,2.17,39081.7
1991-12-26,3610,dominicks,14877,1,2.31,34365.87
1992-01-02,3610,dominicks,13044,1,2.53,33001.32
1992-01-09,3610,dominicks,9451,1,1.96,18523.96
1992-01-16,3610,dominicks,14100,1,2.21,31161.0
1992-01-23,3610,dominicks,17033,1,2.12,36109.96
1992-01-30,3610,dominicks,12242,1,2.38,29135.96
1992-02-06,3610,dominicks,10717,1,2.52,27006.84
1992-02-13,3610,dominicks,18318,1,2.08,38101.44
1992-02-20,3610,dominicks,16680,1,2.08,34694.4
1992-02-27,3610,dominicks,10140,1,2.51,25451.399999999998
1992-03-05,3610,dominicks,17763,1,2.16,38368.08
1992-03-12,3610,dominicks,18527,1,1.98,36683.46
1992-03-19,3610,dominicks,11614,1,2.14,24853.960000000003
1992-03-26,3610,dominicks,11462,1,2.05,23497.1
1992-04-02,3610,dominicks,12816,1,2.57,32937.119999999995
1992-04-09,3610,dominicks,17615,1,2.23,39281.45
1992-04-16,3610,dominicks,15943,1,2.01,32045.429999999997
1992-04-23,3610,dominicks,13248,1,2.16,28615.68
1992-04-30,3610,dominicks,16443,1,2.69,44231.67
1992-05-07,3610,dominicks,11366,1,2.0,22732.0
1992-05-14,3610,dominicks,11730,1,2.06,24163.8
1992-05-21,3610,dominicks,13591,1,1.95,26502.45
1992-05-28,3610,dominicks,10783,1,2.59,27927.969999999998
1992-06-04,3610,dominicks,9530,1,2.27,21633.1
1992-06-11,3610,dominicks,13258,1,2.58,34205.64
1992-06-18,3610,dominicks,10913,1,2.42,26409.46
1992-06-25,3610,dominicks,14294,1,2.58,36878.520000000004
1992-07-02,3610,dominicks,9483,1,2.3,21810.899999999998
1992-07-09,3610,dominicks,16171,1,2.64,42691.44
1992-07-16,3610,dominicks,10419,1,1.92,20004.48
1992-07-23,3610,dominicks,9948,1,2.39,23775.72
1992-07-30,3610,dominicks,18387,1,2.42,44496.54
1992-08-06,3610,dominicks,18255,1,2.31,42169.05
1992-08-13,3610,dominicks,13404,1,2.1,28148.4
1992-08-20,3610,dominicks,11498,1,2.21,25410.579999999998
1992-08-27,3610,dominicks,16332,1,2.57,41973.24
1992-09-03,3610,dominicks,14219,1,2.44,34694.36
1992-09-10,3610,dominicks,11557,1,2.55,29470.35
1992-09-17,3610,dominicks,16351,1,2.46,40223.46
1992-09-24,3610,dominicks,9172,1,2.07,18986.039999999997
1992-10-01,3610,dominicks,14374,1,1.99,28604.26
