WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,3288,minute.maid,16988,1,2.69,45697.72
1991-01-24,3288,minute.maid,17424,1,2.46,42863.04
1991-01-31,3288,minute.maid,19311,1,2.15,41518.65
1991-02-07,3288,minute.maid,18536,1,2.38,44115.68
1991-02-14,3288,minute.maid,9953,1,1.91,19010.23
1991-02-21,3288,minute.maid,9719,1,2.2,21381.800000000003
1991-02-28,3288,minute.maid,15908,1,1.98,31497.84
1991-03-07,3288,minute.maid,9955,1,2.23,22199.65
1991-03-14,3288,minute.maid,10081,1,2.03,20464.429999999997
1991-03-21,3288,minute.maid,11421,1,2.1,23984.100000000002
1991-03-28,3288,minute.maid,9813,1,2.51,24630.629999999997
1991-04-04,3288,minute.maid,16670,1,2.49,41508.3
1991-04-11,3288,minute.maid,14555,1,2.01,29255.549999999996
1991-04-18,3288,minute.maid,17830,1,2.59,46179.7
1991-04-25,3288,minute.maid,14981,1,2.11,31609.91
1991-05-02,3288,minute.maid,17820,1,2.11,37600.2
1991-05-09,3288,minute.maid,9093,1,2.28,20732.039999999997
1991-05-16,3288,minute.maid,13105,1,2.43,31845.15
1991-05-23,3288,minute.maid,15015,1,2.57,38588.549999999996
1991-05-30,3288,minute.maid,19976,1,2.41,48142.16
1991-06-06,3288,minute.maid,13955,1,2.45,34189.75
1991-06-13,3288,minute.maid,14805,1,2.16,31978.800000000003
1991-06-20,3288,minute.maid,9959,1,2.58,25694.22
1991-06-27,3288,minute.maid,18110,1,2.13,38574.299999999996
1991-07-04,3288,minute.maid,10038,1,2.38,23890.44
1991-07-11,3288,minute.maid,17244,1,2.38,41040.72
1991-07-18,3288,minute.maid,19991,1,2.67,53375.97
1991-07-25,3288,minute.maid,11408,1,2.31,26352.48
1991-08-01,3288,minute.maid,16109,1,1.95,31412.55
1991-08-08,3288,minute.maid,12476,1,2.19,27322.44
1991-08-15,3288,minute.maid,14108,1,1.95,27510.6
1991-08-22,3288,minute.maid,9331,1,1.93,18008.829999999998
1991-08-29,3288,minute.maid,9968,1,2.45,24421.600000000002
1991-09-05,3288,minute.maid,14462,1,2.15,31093.3
1991-09-12,3288,minute.maid,17359,1,2.36,40967.24
1991-09-19,3288,minute.maid,11194,1,1.9,21268.6
1991-09-26,3288,minute.maid,19126,1,2.01,38443.259999999995
1991-10-03,3288,minute.maid,10744,1,2.52,27074.88
1991-10-10,3288,minute.maid,9914,1,2.32,23000.48
1991-10-17,3288,minute.maid,18316,1,2.45,44874.200000000004
1991-10-24,3288,minute.maid,15162,1,2.51,38056.619999999995
1991-10-31,3288,minute.maid,18962,1,2.56,48542.72
1991-11-07,3288,minute.maid,14525,1,2.68,38927.0
1991-11-14,3288,minute.maid,11259,1,2.27,25557.93
1991-11-21,3288,minute.maid,11153,1,2.54,28328.62
1991-11-28,3288,minute.maid,13785,1,2.56,35289.6
1991-12-05,3288,minute.maid,9762,1,2.19,21378.78
1991-12-12,3288,minute.maid,9530,1,2.16,20584.800000000003
1991-12-19,3288,minute.maid,17492,1,2.57,44954.439999999995
1991-12-26,3288,minute.maid,10017,1,2.29,22938.93
1992-01-02,3288,minute.maid,13407,1,2.65,35528.549999999996
1992-01-09,3288,minute.maid,12900,1,2.16,27864.000000000004
1992-01-16,3288,minute.maid,11967,1,2.38,28481.46
1992-01-23,3288,minute.maid,14758,1,2.09,30844.219999999998
1992-01-30,3288,minute.maid,13470,1,1.91,25727.7
1992-02-06,3288,minute.maid,11461,1,2.49,28537.890000000003
1992-02-13,3288,minute.maid,10561,1,2.03,21438.829999999998
1992-02-20,3288,minute.maid,15331,1,2.47,37867.57
1992-02-27,3288,minute.maid,18885,1,2.6,49101.0
1992-03-05,3288,minute.maid,14991,1,2.53,37927.229999999996
1992-03-12,3288,minute.maid,17041,1,2.61,44477.009999999995
1992-03-19,3288,minute.maid,9266,1,1.99,18439.34
1992-03-26,3288,minute.maid,16824,1,2.19,36844.56
1992-04-02,3288,minute.maid,17409,1,2.19,38125.71
1992-04-09,3288,minute.maid,9948,1,1.92,19100.16
1992-04-16,3288,minute.maid,12876,1,2.04,26267.04
1992-04-23,3288,minute.maid,12919,1,2.01,25967.19
1992-04-30,3288,minute.maid,9890,1,2.27,22450.3
1992-05-07,3288,minute.maid,18402,1,2.38,43796.759999999995
1992-05-14,3288,minute.maid,15527,1,2.36,36643.72
1992-05-21,3288,minute.maid,10286,1,2.15,22114.899999999998
1992-05-28,3288,minute.maid,11899,1,2.52,29985.48
1992-06-04,3288,minute.maid,13612,1,1.98,26951.76
1992-06-11,3288,minute.maid,15072,1,2.04,30746.88
1992-06-18,3288,minute.maid,18189,1,2.1,38196.9
1992-06-25,3288,minute.maid,11197,1,2.43,27208.710000000003
1992-07-02,3288,minute.maid,10809,1,2.14,23131.260000000002
1992-07-09,3288,minute.maid,16294,1,2.66,43342.04
1992-07-16,3288,minute.maid,18976,1,2.26,42885.759999999995
1992-07-23,3288,minute.maid,12056,1,2.66,32068.960000000003
1992-07-30,3288,minute.maid,13133,1,2.05,26922.649999999998
1992-08-06,3288,minute.maid,19520,1,1.94,37868.799999999996
1992-08-13,3288,minute.maid,18010,1,2.26,40702.6
1992-08-20,3288,minute.maid,16357,1,2.33,38111.81
1992-08-27,3288,minute.maid,16136,1,2.06,33240.16
1992-09-03,3288,minute.maid,9858,1,2.63,25926.539999999997
1992-09-10,3288,minute.maid,9639,1,2.08,20049.12
1992-09-17,3288,minute.maid,9337,1,2.6,24276.2
1992-09-24,3288,minute.maid,9945,1,2.21,21978.45
1992-10-01,3288,minute.maid,14701,1,2.65,38957.65
