WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3282,dominicks,9701,1,2.39,23185.39
1991-10-03,3282,dominicks,10097,1,2.12,21405.64
1991-10-10,3282,dominicks,18239,1,2.63,47968.57
1991-10-17,3282,dominicks,11845,1,2.27,26888.15
1991-10-24,3282,dominicks,16855,1,2.24,37755.200000000004
1991-10-31,3282,dominicks,10162,1,1.95,19815.899999999998
1991-11-07,3282,dominicks,15426,1,2.56,39490.56
1991-11-14,3282,dominicks,15460,1,2.19,33857.4
1991-11-21,3282,dominicks,17709,1,2.69,47637.21
1991-11-28,3282,dominicks,12378,1,2.65,32801.7
1991-12-05,3282,dominicks,16602,1,2.23,37022.46
1991-12-12,3282,dominicks,12368,1,1.96,24241.28
1991-12-19,3282,dominicks,16878,1,2.46,41519.88
1991-12-26,3282,dominicks,12764,1,2.03,25910.92
1992-01-02,3282,dominicks,13875,1,2.12,29415.0
1992-01-09,3282,dominicks,11440,1,2.47,28256.800000000003
1992-01-16,3282,dominicks,9241,1,2.44,22548.04
1992-01-23,3282,dominicks,17770,1,1.92,34118.4
1992-01-30,3282,dominicks,12706,1,2.67,33925.02
1992-02-06,3282,dominicks,16302,1,2.11,34397.22
1992-02-13,3282,dominicks,16900,1,2.22,37518.0
1992-02-20,3282,dominicks,19594,1,2.57,50356.579999999994
1992-02-27,3282,dominicks,14115,1,2.34,33029.1
1992-03-05,3282,dominicks,10978,1,2.6,28542.8
1992-03-12,3282,dominicks,13830,1,2.64,36511.200000000004
1992-03-19,3282,dominicks,9145,1,1.96,17924.2
1992-03-26,3282,dominicks,13192,1,2.07,27307.44
1992-04-02,3282,dominicks,15192,1,1.94,29472.48
1992-04-09,3282,dominicks,14219,1,2.06,29291.14
1992-04-16,3282,dominicks,19663,1,2.43,47781.090000000004
1992-04-23,3282,dominicks,14941,1,2.08,31077.280000000002
1992-04-30,3282,dominicks,18654,1,2.0,37308.0
1992-05-07,3282,dominicks,18680,1,2.37,44271.6
1992-05-14,3282,dominicks,13774,1,2.0,27548.0
1992-05-21,3282,dominicks,16001,1,2.12,33922.12
1992-05-28,3282,dominicks,12211,1,2.0,24422.0
1992-06-04,3282,dominicks,14766,1,2.33,34404.78
1992-06-11,3282,dominicks,13322,1,2.38,31706.359999999997
1992-06-18,3282,dominicks,16214,1,2.09,33887.259999999995
1992-06-25,3282,dominicks,19658,1,2.17,42657.86
1992-07-02,3282,dominicks,15426,1,2.28,35171.28
1992-07-09,3282,dominicks,15947,1,1.91,30458.77
1992-07-16,3282,dominicks,16758,1,2.44,40889.52
1992-07-23,3282,dominicks,13472,1,2.34,31524.48
1992-07-30,3282,dominicks,17412,1,2.26,39351.119999999995
1992-08-06,3282,dominicks,9140,1,1.92,17548.8
1992-08-13,3282,dominicks,13763,1,1.95,26837.85
1992-08-20,3282,dominicks,12539,1,2.38,29842.82
1992-08-27,3282,dominicks,15602,1,2.27,35416.54
1992-09-03,3282,dominicks,17876,1,2.66,47550.16
1992-09-10,3282,dominicks,19917,1,1.96,39037.32
1992-09-17,3282,dominicks,11004,1,2.2,24208.800000000003
1992-09-24,3282,dominicks,14025,1,2.19,30714.75
1992-10-01,3282,dominicks,14602,1,2.35,34314.700000000004
