WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1146,tropicana,16744,1,2.52,42194.88
1991-02-28,1146,tropicana,13058,1,2.03,26507.739999999998
1991-03-07,1146,tropicana,13308,1,2.24,29809.920000000002
1991-03-14,1146,tropicana,15789,1,2.2,34735.8
1991-03-21,1146,tropicana,16748,1,2.11,35338.28
1991-03-28,1146,tropicana,14722,1,2.42,35627.24
1991-04-04,1146,tropicana,11267,1,2.11,23773.37
1991-04-11,1146,tropicana,12200,1,2.19,26718.0
1991-04-18,1146,tropicana,18229,1,2.33,42473.57
1991-04-25,1146,tropicana,13830,1,2.62,36234.6
1991-05-02,1146,tropicana,19745,1,2.62,51731.9
1991-05-09,1146,tropicana,16951,1,2.09,35427.59
1991-05-16,1146,tropicana,14552,1,2.49,36234.48
1991-05-23,1146,tropicana,11485,1,2.6,29861.0
1991-05-30,1146,tropicana,14741,1,2.59,38179.189999999995
1991-06-06,1146,tropicana,11033,1,2.69,29678.77
1991-06-13,1146,tropicana,10673,1,1.99,21239.27
1991-06-20,1146,tropicana,19744,1,2.03,40080.32
1991-06-27,1146,tropicana,16242,1,2.36,38331.119999999995
1991-07-04,1146,tropicana,16525,1,2.29,37842.25
1991-07-11,1146,tropicana,15399,1,2.26,34801.74
1991-07-18,1146,tropicana,9732,1,2.55,24816.6
1991-07-25,1146,tropicana,12157,1,2.06,25043.420000000002
1991-08-01,1146,tropicana,15895,1,2.51,39896.45
1991-08-08,1146,tropicana,15426,1,2.09,32240.339999999997
1991-08-15,1146,tropicana,15759,1,2.4,37821.6
1991-08-22,1146,tropicana,17481,1,1.94,33913.14
1991-08-29,1146,tropicana,19845,1,2.07,41079.149999999994
1991-09-05,1146,tropicana,16956,1,1.97,33403.32
1991-09-12,1146,tropicana,10611,1,2.54,26951.94
1991-09-19,1146,tropicana,13160,1,2.44,32110.399999999998
1991-09-26,1146,tropicana,15540,1,2.45,38073.0
1991-10-03,1146,tropicana,14810,1,2.46,36432.6
1991-10-10,1146,tropicana,14012,1,2.68,37552.16
1991-10-17,1146,tropicana,18738,1,2.69,50405.22
1991-10-24,1146,tropicana,15042,1,2.37,35649.54
1991-10-31,1146,tropicana,18321,1,1.94,35542.74
1991-11-07,1146,tropicana,10141,1,2.13,21600.329999999998
1991-11-14,1146,tropicana,15587,1,2.66,41461.420000000006
1991-11-21,1146,tropicana,9257,1,2.64,24438.48
1991-11-28,1146,tropicana,14207,1,2.38,33812.659999999996
1991-12-05,1146,tropicana,14988,1,2.42,36270.96
1991-12-12,1146,tropicana,13441,1,2.46,33064.86
1991-12-19,1146,tropicana,15261,1,2.64,40289.04
1991-12-26,1146,tropicana,9917,1,2.24,22214.08
1992-01-02,1146,tropicana,10509,1,2.18,22909.620000000003
1992-01-09,1146,tropicana,10381,1,1.99,20658.19
1992-01-16,1146,tropicana,18496,1,2.66,49199.36
1992-01-23,1146,tropicana,19033,1,2.35,44727.55
1992-01-30,1146,tropicana,14039,1,2.11,29622.289999999997
1992-02-06,1146,tropicana,12502,1,2.27,28379.54
1992-02-13,1146,tropicana,15034,1,2.09,31421.059999999998
1992-02-20,1146,tropicana,15300,1,2.46,37638.0
1992-02-27,1146,tropicana,13576,1,2.61,35433.36
1992-03-05,1146,tropicana,12890,1,2.36,30420.399999999998
1992-03-12,1146,tropicana,17677,1,2.17,38359.09
1992-03-19,1146,tropicana,17646,1,2.59,45703.14
1992-03-26,1146,tropicana,10907,1,2.23,24322.61
1992-04-02,1146,tropicana,12639,1,2.15,27173.85
1992-04-09,1146,tropicana,13242,1,2.07,27410.94
1992-04-16,1146,tropicana,12603,1,1.93,24323.79
1992-04-23,1146,tropicana,11990,1,2.38,28536.199999999997
1992-04-30,1146,tropicana,12121,1,2.06,24969.260000000002
1992-05-07,1146,tropicana,12052,1,2.69,32419.88
1992-05-14,1146,tropicana,11650,1,2.31,26911.5
1992-05-21,1146,tropicana,15404,1,2.06,31732.24
1992-05-28,1146,tropicana,12427,1,2.28,28333.559999999998
1992-06-04,1146,tropicana,17380,1,2.42,42059.6
1992-06-11,1146,tropicana,11746,1,1.91,22434.86
1992-06-18,1146,tropicana,16586,1,2.44,40469.84
1992-06-25,1146,tropicana,16586,1,2.63,43621.18
1992-07-02,1146,tropicana,9535,1,2.46,23456.1
1992-07-09,1146,tropicana,17470,1,2.69,46994.299999999996
1992-07-16,1146,tropicana,14852,1,2.63,39060.76
1992-07-23,1146,tropicana,12822,1,2.42,31029.239999999998
1992-07-30,1146,tropicana,15573,1,2.63,40956.99
1992-08-06,1146,tropicana,15199,1,2.61,39669.39
1992-08-13,1146,tropicana,12151,1,1.94,23572.94
1992-08-20,1146,tropicana,12162,1,2.32,28215.839999999997
1992-08-27,1146,tropicana,15640,1,2.55,39882.0
1992-09-03,1146,tropicana,15675,1,2.48,38874.0
1992-09-10,1146,tropicana,18626,1,2.2,40977.200000000004
1992-09-17,1146,tropicana,9692,1,2.52,24423.84
1992-09-24,1146,tropicana,13603,1,2.2,29926.600000000002
1992-10-01,1146,tropicana,15268,1,2.56,39086.08
