WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,2590,tropicana,14274,1,2.4,34257.6
1992-06-18,2590,tropicana,18709,1,2.61,48830.49
1992-06-25,2590,tropicana,15246,1,2.24,34151.04
1992-07-02,2590,tropicana,14442,1,2.45,35382.9
1992-07-09,2590,tropicana,19816,1,2.15,42604.4
1992-07-16,2590,tropicana,16093,1,2.1,33795.3
1992-07-23,2590,tropicana,9608,1,2.15,20657.2
1992-07-30,2590,tropicana,12293,1,2.17,26675.809999999998
1992-08-06,2590,tropicana,12652,1,2.35,29732.2
1992-08-13,2590,tropicana,19334,1,1.95,37701.299999999996
1992-08-20,2590,tropicana,9246,1,2.67,24686.82
1992-08-27,2590,tropicana,10144,1,1.95,19780.8
1992-09-03,2590,tropicana,11924,1,2.25,26829.0
1992-09-10,2590,tropicana,10408,1,2.59,26956.719999999998
1992-09-17,2590,tropicana,13357,1,2.49,33258.93
1992-09-24,2590,tropicana,16695,1,2.59,43240.049999999996
1992-10-01,2590,tropicana,12896,1,2.28,29402.879999999997
