WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2141,minute.maid,19385,1,2.67,51757.95
1991-07-04,2141,minute.maid,14060,1,2.15,30229.0
1991-07-11,2141,minute.maid,18951,1,2.14,40555.14
1991-07-18,2141,minute.maid,14941,1,2.58,38547.78
1991-07-25,2141,minute.maid,14961,1,1.93,28874.73
1991-08-01,2141,minute.maid,17244,1,1.98,34143.12
1991-08-08,2141,minute.maid,14973,1,2.09,31293.569999999996
1991-08-15,2141,minute.maid,19424,1,2.01,39042.24
1991-08-22,2141,minute.maid,9083,1,2.45,22253.350000000002
1991-08-29,2141,minute.maid,13478,1,2.18,29382.04
1991-09-05,2141,minute.maid,14915,1,1.92,28636.8
1991-09-12,2141,minute.maid,10582,1,2.13,22539.66
1991-09-19,2141,minute.maid,11501,1,1.99,22886.99
1991-09-26,2141,minute.maid,12006,1,2.17,26053.02
1991-10-03,2141,minute.maid,12516,1,2.2,27535.2
1991-10-10,2141,minute.maid,14642,1,2.22,32505.24
1991-10-17,2141,minute.maid,13933,1,2.16,30095.280000000002
1991-10-24,2141,minute.maid,19639,1,1.9,37314.1
1991-10-31,2141,minute.maid,18862,1,2.27,42816.74
1991-11-07,2141,minute.maid,16335,1,1.95,31853.25
1991-11-14,2141,minute.maid,12748,1,2.28,29065.44
1991-11-21,2141,minute.maid,15102,1,2.03,30657.059999999998
1991-11-28,2141,minute.maid,18038,1,2.35,42389.3
1991-12-05,2141,minute.maid,16000,1,2.38,38080.0
1991-12-12,2141,minute.maid,18630,1,2.56,47692.8
1991-12-19,2141,minute.maid,17843,1,2.19,39076.17
1991-12-26,2141,minute.maid,16464,1,1.99,32763.36
1992-01-02,2141,minute.maid,14768,1,2.42,35738.56
1992-01-09,2141,minute.maid,11347,1,2.41,27346.27
1992-01-16,2141,minute.maid,12570,1,2.04,25642.8
1992-01-23,2141,minute.maid,10030,1,2.15,21564.5
1992-01-30,2141,minute.maid,19287,1,1.95,37609.65
1992-02-06,2141,minute.maid,15043,1,2.44,36704.92
1992-02-13,2141,minute.maid,19525,1,2.21,43150.25
1992-02-20,2141,minute.maid,9353,1,2.19,20483.07
1992-02-27,2141,minute.maid,13321,1,2.29,30505.09
1992-03-05,2141,minute.maid,16718,1,2.2,36779.600000000006
1992-03-12,2141,minute.maid,19967,1,2.12,42330.04
1992-03-19,2141,minute.maid,18937,1,2.59,49046.829999999994
1992-03-26,2141,minute.maid,10111,1,1.92,19413.12
1992-04-02,2141,minute.maid,12765,1,2.3,29359.499999999996
1992-04-09,2141,minute.maid,16843,1,2.07,34865.009999999995
1992-04-16,2141,minute.maid,9233,1,2.08,19204.64
1992-04-23,2141,minute.maid,15585,1,2.52,39274.2
1992-04-30,2141,minute.maid,13384,1,2.07,27704.879999999997
1992-05-07,2141,minute.maid,10191,1,1.9,19362.899999999998
1992-05-14,2141,minute.maid,10185,1,1.94,19758.899999999998
1992-05-21,2141,minute.maid,19230,1,1.99,38267.7
1992-05-28,2141,minute.maid,9530,1,2.26,21537.8
1992-06-04,2141,minute.maid,11592,1,1.95,22604.399999999998
1992-06-11,2141,minute.maid,11982,1,2.02,24203.64
1992-06-18,2141,minute.maid,18715,1,2.49,46600.350000000006
1992-06-25,2141,minute.maid,18905,1,2.03,38377.149999999994
1992-07-02,2141,minute.maid,10852,1,2.56,27781.12
1992-07-09,2141,minute.maid,9480,1,2.52,23889.6
1992-07-16,2141,minute.maid,16189,1,2.09,33835.009999999995
1992-07-23,2141,minute.maid,9774,1,2.1,20525.4
1992-07-30,2141,minute.maid,10895,1,2.47,26910.65
1992-08-06,2141,minute.maid,14654,1,2.45,35902.3
1992-08-13,2141,minute.maid,13369,1,2.42,32352.98
1992-08-20,2141,minute.maid,10606,1,2.65,28105.899999999998
1992-08-27,2141,minute.maid,14890,1,2.22,33055.8
1992-09-03,2141,minute.maid,12756,1,1.99,25384.44
1992-09-10,2141,minute.maid,11750,1,2.55,29962.499999999996
1992-09-17,2141,minute.maid,10876,1,2.26,24579.76
1992-09-24,2141,minute.maid,16566,1,2.2,36445.200000000004
1992-10-01,2141,minute.maid,14861,1,2.52,37449.72
