WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,2794,dominicks,19430,1,2.67,51878.1
1992-08-06,2794,dominicks,15409,1,1.94,29893.46
1992-08-13,2794,dominicks,14900,1,2.29,34121.0
1992-08-20,2794,dominicks,16402,1,2.28,37396.56
1992-08-27,2794,dominicks,18654,1,2.02,37681.08
1992-09-03,2794,dominicks,16041,1,2.28,36573.479999999996
1992-09-10,2794,dominicks,12629,1,2.19,27657.51
1992-09-17,2794,dominicks,9758,1,2.09,20394.219999999998
1992-09-24,2794,dominicks,11955,1,1.97,23551.35
1992-10-01,2794,dominicks,16985,1,2.32,39405.2
