WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,2078,minute.maid,10342,1,2.12,21925.04
1992-04-23,2078,minute.maid,10113,1,2.2,22248.600000000002
1992-04-30,2078,minute.maid,9818,1,2.1,20617.8
1992-05-07,2078,minute.maid,10737,1,2.69,28882.53
1992-05-14,2078,minute.maid,19612,1,2.43,47657.16
1992-05-21,2078,minute.maid,12219,1,2.62,32013.780000000002
1992-05-28,2078,minute.maid,19874,1,1.92,38158.08
1992-06-04,2078,minute.maid,17689,1,2.35,41569.15
1992-06-11,2078,minute.maid,15574,1,2.46,38312.04
1992-06-18,2078,minute.maid,16980,1,2.04,34639.2
1992-06-25,2078,minute.maid,16933,1,2.16,36575.28
1992-07-02,2078,minute.maid,13637,1,2.42,33001.54
1992-07-09,2078,minute.maid,9995,1,1.94,19390.3
1992-07-16,2078,minute.maid,12745,1,2.25,28676.25
1992-07-23,2078,minute.maid,9617,1,2.61,25100.37
1992-07-30,2078,minute.maid,12967,1,2.16,28008.72
1992-08-06,2078,minute.maid,19496,1,2.14,41721.44
1992-08-13,2078,minute.maid,16290,1,2.36,38444.4
1992-08-20,2078,minute.maid,18012,1,2.2,39626.4
1992-08-27,2078,minute.maid,14894,1,2.15,32022.1
1992-09-03,2078,minute.maid,11414,1,2.48,28306.72
1992-09-10,2078,minute.maid,12442,1,2.24,27870.08
1992-09-17,2078,minute.maid,15457,1,2.56,39569.92
1992-09-24,2078,minute.maid,17698,1,2.59,45837.82
1992-10-01,2078,minute.maid,16666,1,2.11,35165.259999999995
