WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2641,tropicana,11605,1,2.12,24602.600000000002
1992-05-21,2641,tropicana,17036,1,2.14,36457.04
1992-05-28,2641,tropicana,13395,1,2.09,27995.55
1992-06-04,2641,tropicana,17864,1,2.14,38228.96
1992-06-11,2641,tropicana,13966,1,2.58,36032.28
1992-06-18,2641,tropicana,14457,1,2.24,32383.680000000004
1992-06-25,2641,tropicana,17021,1,2.45,41701.450000000004
1992-07-02,2641,tropicana,18317,1,2.08,38099.36
1992-07-09,2641,tropicana,19564,1,2.15,42062.6
1992-07-16,2641,tropicana,11460,1,2.02,23149.2
1992-07-23,2641,tropicana,17313,1,2.15,37222.95
1992-07-30,2641,tropicana,13420,1,1.97,26437.4
1992-08-06,2641,tropicana,19261,1,2.44,46996.84
1992-08-13,2641,tropicana,14253,1,2.12,30216.36
1992-08-20,2641,tropicana,13387,1,2.14,28648.18
1992-08-27,2641,tropicana,13223,1,2.56,33850.88
1992-09-03,2641,tropicana,12962,1,2.54,32923.48
1992-09-10,2641,tropicana,15627,1,2.51,39223.77
1992-09-17,2641,tropicana,19409,1,2.62,50851.58
1992-09-24,2641,tropicana,18078,1,2.04,36879.12
1992-10-01,2641,tropicana,14529,1,2.43,35305.47
