WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,481,tropicana,15491,1,2.67,41360.97
1991-10-10,481,tropicana,9421,1,2.06,19407.260000000002
1991-10-17,481,tropicana,16175,1,1.99,32188.25
1991-10-24,481,tropicana,18784,1,2.58,48462.72
1991-10-31,481,tropicana,10195,1,2.68,27322.600000000002
1991-11-07,481,tropicana,19182,1,2.59,49681.38
1991-11-14,481,tropicana,15500,1,1.9,29450.0
1991-11-21,481,tropicana,13975,1,2.48,34658.0
1991-11-28,481,tropicana,16059,1,2.15,34526.85
1991-12-05,481,tropicana,19384,1,1.99,38574.159999999996
1991-12-12,481,tropicana,16248,1,2.64,42894.72
1991-12-19,481,tropicana,13096,1,2.47,32347.120000000003
1991-12-26,481,tropicana,19898,1,2.2,43775.600000000006
1992-01-02,481,tropicana,10039,1,2.24,22487.36
1992-01-09,481,tropicana,17762,1,2.02,35879.24
1992-01-16,481,tropicana,15969,1,2.22,35451.18
1992-01-23,481,tropicana,10806,1,2.22,23989.320000000003
1992-01-30,481,tropicana,15468,1,2.6,40216.8
1992-02-06,481,tropicana,9973,1,2.63,26228.989999999998
1992-02-13,481,tropicana,12329,1,2.25,27740.25
1992-02-20,481,tropicana,10467,1,1.9,19887.3
1992-02-27,481,tropicana,18265,1,1.99,36347.35
1992-03-05,481,tropicana,17820,1,2.36,42055.2
1992-03-12,481,tropicana,17049,1,2.17,36996.33
1992-03-19,481,tropicana,13691,1,2.55,34912.049999999996
1992-03-26,481,tropicana,9870,1,2.59,25563.3
1992-04-02,481,tropicana,11584,1,2.68,31045.120000000003
1992-04-09,481,tropicana,19312,1,2.26,43645.119999999995
1992-04-16,481,tropicana,10518,1,2.49,26189.820000000003
1992-04-23,481,tropicana,15299,1,2.04,31209.96
1992-04-30,481,tropicana,19669,1,2.32,45632.079999999994
1992-05-07,481,tropicana,9692,1,2.67,25877.64
1992-05-14,481,tropicana,18301,1,2.09,38249.09
1992-05-21,481,tropicana,19631,1,2.03,39850.92999999999
1992-05-28,481,tropicana,13312,1,1.99,26490.88
1992-06-04,481,tropicana,9649,1,2.44,23543.559999999998
1992-06-11,481,tropicana,9668,1,2.19,21172.92
1992-06-18,481,tropicana,15459,1,2.09,32309.309999999998
1992-06-25,481,tropicana,12369,1,2.6,32159.4
1992-07-02,481,tropicana,19494,1,2.43,47370.420000000006
1992-07-09,481,tropicana,10836,1,2.16,23405.760000000002
1992-07-16,481,tropicana,12515,1,2.07,25906.05
1992-07-23,481,tropicana,13309,1,2.02,26884.18
1992-07-30,481,tropicana,9338,1,1.9,17742.2
1992-08-06,481,tropicana,17422,1,2.5,43555.0
1992-08-13,481,tropicana,13677,1,2.06,28174.62
1992-08-20,481,tropicana,9785,1,2.32,22701.199999999997
1992-08-27,481,tropicana,11980,1,2.61,31267.8
1992-09-03,481,tropicana,11179,1,2.37,26494.23
1992-09-10,481,tropicana,15274,1,1.98,30242.52
1992-09-17,481,tropicana,16763,1,2.15,36040.45
1992-09-24,481,tropicana,16312,1,2.45,39964.4
1992-10-01,481,tropicana,19943,1,2.18,43475.740000000005
