WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,2256,tropicana,9014,1,2.12,19109.68
1992-06-18,2256,tropicana,12083,1,2.36,28515.879999999997
1992-06-25,2256,tropicana,11966,1,2.69,32188.54
1992-07-02,2256,tropicana,13052,1,1.96,25581.92
1992-07-09,2256,tropicana,19334,1,2.23,43114.82
1992-07-16,2256,tropicana,11675,1,1.96,22883.0
1992-07-23,2256,tropicana,18542,1,2.55,47282.1
1992-07-30,2256,tropicana,13174,1,2.14,28192.36
1992-08-06,2256,tropicana,16912,1,2.38,40250.56
1992-08-13,2256,tropicana,14113,1,2.14,30201.820000000003
1992-08-20,2256,tropicana,12918,1,2.07,26740.26
1992-08-27,2256,tropicana,10974,1,2.46,26996.04
1992-09-03,2256,tropicana,18296,1,1.99,36409.04
1992-09-10,2256,tropicana,12337,1,2.22,27388.140000000003
1992-09-17,2256,tropicana,12603,1,2.4,30247.199999999997
1992-09-24,2256,tropicana,10257,1,2.21,22667.97
1992-10-01,2256,tropicana,10707,1,2.63,28159.41
