WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,377,tropicana,10646,1,2.47,26295.620000000003
1991-02-21,377,tropicana,10935,1,2.65,28977.75
1991-02-28,377,tropicana,18440,1,2.11,38908.399999999994
1991-03-07,377,tropicana,19831,1,2.53,50172.42999999999
1991-03-14,377,tropicana,15820,1,2.32,36702.399999999994
1991-03-21,377,tropicana,14340,1,2.01,28823.399999999998
1991-03-28,377,tropicana,12750,1,2.2,28050.000000000004
1991-04-04,377,tropicana,18521,1,2.17,40190.57
1991-04-11,377,tropicana,17428,1,2.03,35378.84
1991-04-18,377,tropicana,16968,1,2.32,39365.759999999995
1991-04-25,377,tropicana,15497,1,2.25,34868.25
1991-05-02,377,tropicana,10036,1,1.91,19168.76
1991-05-09,377,tropicana,13093,1,2.21,28935.53
1991-05-16,377,tropicana,9011,1,2.01,18112.109999999997
1991-05-23,377,tropicana,12907,1,2.13,27491.91
1991-05-30,377,tropicana,15529,1,1.94,30126.26
1991-06-06,377,tropicana,15646,1,2.63,41148.979999999996
1991-06-13,377,tropicana,18507,1,2.6,48118.200000000004
1991-06-20,377,tropicana,14558,1,2.53,36831.74
1991-06-27,377,tropicana,15329,1,2.61,40008.689999999995
1991-07-04,377,tropicana,13362,1,2.52,33672.24
1991-07-11,377,tropicana,18578,1,2.47,45887.66
1991-07-18,377,tropicana,17965,1,2.58,46349.700000000004
1991-07-25,377,tropicana,15356,1,2.14,32861.840000000004
1991-08-01,377,tropicana,9231,1,2.22,20492.820000000003
1991-08-08,377,tropicana,15207,1,2.53,38473.71
1991-08-15,377,tropicana,9975,1,2.09,20847.75
1991-08-22,377,tropicana,14366,1,2.12,30455.920000000002
1991-08-29,377,tropicana,19850,1,2.6,51610.0
1991-09-05,377,tropicana,10487,1,1.99,20869.13
1991-09-12,377,tropicana,10110,1,2.44,24668.399999999998
1991-09-19,377,tropicana,19125,1,2.49,47621.25000000001
1991-09-26,377,tropicana,13646,1,2.18,29748.280000000002
1991-10-03,377,tropicana,13500,1,2.28,30779.999999999996
1991-10-10,377,tropicana,14115,1,2.66,37545.9
1991-10-17,377,tropicana,18906,1,2.6,49155.6
1991-10-24,377,tropicana,11323,1,2.39,27061.97
1991-10-31,377,tropicana,10501,1,2.22,23312.22
1991-11-07,377,tropicana,13095,1,2.2,28809.000000000004
1991-11-14,377,tropicana,18013,1,2.5,45032.5
1991-11-21,377,tropicana,10296,1,1.91,19665.36
1991-11-28,377,tropicana,12251,1,2.23,27319.73
1991-12-05,377,tropicana,18967,1,2.04,38692.68
1991-12-12,377,tropicana,10596,1,2.09,22145.64
1991-12-19,377,tropicana,13434,1,2.23,29957.82
1991-12-26,377,tropicana,18878,1,2.14,40398.920000000006
1992-01-02,377,tropicana,17134,1,2.55,43691.7
1992-01-09,377,tropicana,13751,1,2.14,29427.140000000003
1992-01-16,377,tropicana,12650,1,2.38,30107.0
1992-01-23,377,tropicana,11860,1,1.94,23008.399999999998
1992-01-30,377,tropicana,19253,1,2.57,49480.21
1992-02-06,377,tropicana,13702,1,2.34,32062.679999999997
1992-02-13,377,tropicana,19308,1,1.95,37650.6
1992-02-20,377,tropicana,15077,1,2.13,32114.01
1992-02-27,377,tropicana,18780,1,2.22,41691.600000000006
1992-03-05,377,tropicana,15835,1,2.51,39745.85
1992-03-12,377,tropicana,14139,1,2.42,34216.38
1992-03-19,377,tropicana,13417,1,2.11,28309.87
1992-03-26,377,tropicana,13842,1,2.16,29898.72
1992-04-02,377,tropicana,16330,1,2.53,41314.899999999994
1992-04-09,377,tropicana,19881,1,2.17,43141.77
1992-04-16,377,tropicana,12060,1,2.01,24240.6
1992-04-23,377,tropicana,9144,1,2.1,19202.4
1992-04-30,377,tropicana,12960,1,2.06,26697.600000000002
1992-05-07,377,tropicana,19939,1,2.24,44663.36000000001
1992-05-14,377,tropicana,9356,1,2.26,21144.559999999998
1992-05-21,377,tropicana,10778,1,2.04,21987.12
1992-05-28,377,tropicana,15431,1,2.48,38268.88
1992-06-04,377,tropicana,14765,1,2.58,38093.700000000004
1992-06-11,377,tropicana,11667,1,2.58,30100.86
1992-06-18,377,tropicana,11474,1,2.41,27652.34
1992-06-25,377,tropicana,13776,1,2.67,36781.92
1992-07-02,377,tropicana,15768,1,2.47,38946.96000000001
1992-07-09,377,tropicana,13718,1,2.67,36627.06
1992-07-16,377,tropicana,9544,1,2.1,20042.4
1992-07-23,377,tropicana,14614,1,2.46,35950.44
1992-07-30,377,tropicana,18295,1,2.38,43542.1
1992-08-06,377,tropicana,19600,1,2.21,43316.0
1992-08-13,377,tropicana,17447,1,2.24,39081.280000000006
1992-08-20,377,tropicana,18633,1,2.67,49750.11
1992-08-27,377,tropicana,19360,1,2.11,40849.6
1992-09-03,377,tropicana,11649,1,2.16,25161.84
1992-09-10,377,tropicana,16657,1,2.38,39643.659999999996
1992-09-17,377,tropicana,10593,1,1.95,20656.35
1992-09-24,377,tropicana,10298,1,1.97,20287.06
1992-10-01,377,tropicana,19767,1,2.46,48626.82
