WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3109,dominicks,16236,1,2.07,33608.52
1991-10-31,3109,dominicks,19910,1,1.9,37829.0
1991-11-07,3109,dominicks,14271,1,2.16,30825.36
1991-11-14,3109,dominicks,11502,1,2.41,27719.820000000003
1991-11-21,3109,dominicks,11122,1,2.5,27805.0
1991-11-28,3109,dominicks,16508,1,2.69,44406.52
1991-12-05,3109,dominicks,14057,1,2.24,31487.680000000004
1991-12-12,3109,dominicks,19406,1,2.27,44051.62
1991-12-19,3109,dominicks,14184,1,2.54,36027.36
1991-12-26,3109,dominicks,10975,1,2.29,25132.75
1992-01-02,3109,dominicks,10655,1,2.61,27809.55
1992-01-09,3109,dominicks,14184,1,2.63,37303.92
1992-01-16,3109,dominicks,16024,1,2.34,37496.159999999996
1992-01-23,3109,dominicks,17873,1,2.35,42001.55
1992-01-30,3109,dominicks,9544,1,2.07,19756.079999999998
1992-02-06,3109,dominicks,14916,1,2.62,39079.92
1992-02-13,3109,dominicks,17075,1,2.25,38418.75
1992-02-20,3109,dominicks,19781,1,2.6,51430.6
1992-02-27,3109,dominicks,11133,1,2.16,24047.280000000002
1992-03-05,3109,dominicks,15741,1,2.43,38250.630000000005
1992-03-12,3109,dominicks,16891,1,1.97,33275.27
1992-03-19,3109,dominicks,14676,1,2.57,37717.32
1992-03-26,3109,dominicks,18280,1,2.61,47710.799999999996
1992-04-02,3109,dominicks,11510,1,2.66,30616.600000000002
1992-04-09,3109,dominicks,13219,1,2.03,26834.569999999996
1992-04-16,3109,dominicks,11156,1,1.92,21419.52
1992-04-23,3109,dominicks,18457,1,2.66,49095.62
1992-04-30,3109,dominicks,17683,1,2.5,44207.5
1992-05-07,3109,dominicks,17915,1,1.97,35292.55
1992-05-14,3109,dominicks,16034,1,2.16,34633.44
1992-05-21,3109,dominicks,18915,1,2.37,44828.55
1992-05-28,3109,dominicks,14293,1,1.94,27728.42
1992-06-04,3109,dominicks,19772,1,1.92,37962.24
1992-06-11,3109,dominicks,18853,1,1.95,36763.35
1992-06-18,3109,dominicks,14998,1,2.15,32245.699999999997
1992-06-25,3109,dominicks,17220,1,2.66,45805.200000000004
1992-07-02,3109,dominicks,13920,1,2.39,33268.8
1992-07-09,3109,dominicks,19305,1,2.57,49613.85
1992-07-16,3109,dominicks,13301,1,2.58,34316.58
1992-07-23,3109,dominicks,15638,1,2.17,33934.46
1992-07-30,3109,dominicks,18763,1,2.23,41841.49
1992-08-06,3109,dominicks,14790,1,2.57,38010.299999999996
1992-08-13,3109,dominicks,13687,1,2.0,27374.0
1992-08-20,3109,dominicks,10300,1,2.41,24823.0
1992-08-27,3109,dominicks,15228,1,2.4,36547.2
1992-09-03,3109,dominicks,14616,1,2.05,29962.799999999996
1992-09-10,3109,dominicks,19647,1,2.46,48331.62
1992-09-17,3109,dominicks,18686,1,2.34,43725.24
1992-09-24,3109,dominicks,14279,1,2.45,34983.55
1992-10-01,3109,dominicks,17040,1,2.51,42770.399999999994
