WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,354,minute.maid,13979,1,2.63,36764.77
1991-05-09,354,minute.maid,19307,1,2.67,51549.689999999995
1991-05-16,354,minute.maid,11057,1,2.34,25873.379999999997
1991-05-23,354,minute.maid,15681,1,1.99,31205.19
1991-05-30,354,minute.maid,13768,1,2.58,35521.44
1991-06-06,354,minute.maid,10433,1,2.33,24308.89
1991-06-13,354,minute.maid,18494,1,2.48,45865.12
1991-06-20,354,minute.maid,10579,1,2.39,25283.81
1991-06-27,354,minute.maid,19559,1,2.48,48506.32
1991-07-04,354,minute.maid,14095,1,2.12,29881.4
1991-07-11,354,minute.maid,15546,1,2.09,32491.14
1991-07-18,354,minute.maid,18166,1,2.01,36513.659999999996
1991-07-25,354,minute.maid,16557,1,2.06,34107.42
1991-08-01,354,minute.maid,12910,1,2.59,33436.9
1991-08-08,354,minute.maid,17370,1,2.07,35955.899999999994
1991-08-15,354,minute.maid,19976,1,1.91,38154.159999999996
1991-08-22,354,minute.maid,9959,1,2.35,23403.65
1991-08-29,354,minute.maid,11836,1,2.52,29826.72
1991-09-05,354,minute.maid,15349,1,2.57,39446.93
1991-09-12,354,minute.maid,13438,1,2.34,31444.92
1991-09-19,354,minute.maid,10552,1,2.57,27118.64
1991-09-26,354,minute.maid,12052,1,2.12,25550.24
1991-10-03,354,minute.maid,16700,1,2.08,34736.0
1991-10-10,354,minute.maid,19629,1,2.62,51427.98
1991-10-17,354,minute.maid,12561,1,2.43,30523.230000000003
1991-10-24,354,minute.maid,16072,1,2.24,36001.280000000006
1991-10-31,354,minute.maid,17034,1,2.48,42244.32
1991-11-07,354,minute.maid,11883,1,2.56,30420.48
1991-11-14,354,minute.maid,9137,1,2.0,18274.0
1991-11-21,354,minute.maid,17155,1,2.21,37912.55
1991-11-28,354,minute.maid,16082,1,1.98,31842.36
1991-12-05,354,minute.maid,19822,1,2.12,42022.64
1991-12-12,354,minute.maid,13802,1,1.99,27465.98
1991-12-19,354,minute.maid,18407,1,2.54,46753.78
1991-12-26,354,minute.maid,16099,1,2.26,36383.74
1992-01-02,354,minute.maid,15085,1,2.42,36505.7
1992-01-09,354,minute.maid,19538,1,2.59,50603.42
1992-01-16,354,minute.maid,15057,1,2.13,32071.41
1992-01-23,354,minute.maid,15330,1,2.06,31579.8
1992-01-30,354,minute.maid,12184,1,2.12,25830.08
1992-02-06,354,minute.maid,15566,1,1.98,30820.68
1992-02-13,354,minute.maid,14299,1,2.13,30456.87
1992-02-20,354,minute.maid,14164,1,2.16,30594.24
1992-02-27,354,minute.maid,11103,1,2.18,24204.54
1992-03-05,354,minute.maid,17487,1,2.14,37422.18
1992-03-12,354,minute.maid,19520,1,2.28,44505.6
1992-03-19,354,minute.maid,10574,1,1.95,20619.3
1992-03-26,354,minute.maid,17421,1,2.11,36758.31
1992-04-02,354,minute.maid,19558,1,2.06,40289.48
1992-04-09,354,minute.maid,14140,1,2.57,36339.799999999996
1992-04-16,354,minute.maid,18474,1,2.18,40273.32
1992-04-23,354,minute.maid,16071,1,2.32,37284.719999999994
1992-04-30,354,minute.maid,10239,1,2.3,23549.699999999997
1992-05-07,354,minute.maid,18687,1,1.93,36065.909999999996
1992-05-14,354,minute.maid,9239,1,2.1,19401.9
1992-05-21,354,minute.maid,11752,1,1.99,23386.48
1992-05-28,354,minute.maid,17327,1,1.9,32921.299999999996
1992-06-04,354,minute.maid,11566,1,2.48,28683.68
1992-06-11,354,minute.maid,14485,1,2.05,29694.249999999996
1992-06-18,354,minute.maid,18961,1,2.09,39628.49
1992-06-25,354,minute.maid,19058,1,2.05,39068.899999999994
1992-07-02,354,minute.maid,9075,1,2.03,18422.25
1992-07-09,354,minute.maid,14434,1,2.11,30455.739999999998
1992-07-16,354,minute.maid,16930,1,2.07,35045.1
1992-07-23,354,minute.maid,19427,1,2.66,51675.82
1992-07-30,354,minute.maid,10851,1,2.1,22787.100000000002
1992-08-06,354,minute.maid,14291,1,2.58,36870.78
1992-08-13,354,minute.maid,18017,1,2.49,44862.33
1992-08-20,354,minute.maid,11658,1,2.06,24015.48
1992-08-27,354,minute.maid,9743,1,2.33,22701.190000000002
1992-09-03,354,minute.maid,17295,1,1.97,34071.15
1992-09-10,354,minute.maid,14838,1,2.45,36353.100000000006
1992-09-17,354,minute.maid,11235,1,2.24,25166.4
1992-09-24,354,minute.maid,16713,1,2.18,36434.340000000004
1992-10-01,354,minute.maid,11771,1,2.03,23895.129999999997
