WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2053,minute.maid,10081,1,1.93,19456.329999999998
1991-10-10,2053,minute.maid,18930,1,2.13,40320.9
1991-10-17,2053,minute.maid,10110,1,2.53,25578.3
1991-10-24,2053,minute.maid,9720,1,2.13,20703.6
1991-10-31,2053,minute.maid,12931,1,1.91,24698.21
1991-11-07,2053,minute.maid,17213,1,2.38,40966.939999999995
1991-11-14,2053,minute.maid,14691,1,2.46,36139.86
1991-11-21,2053,minute.maid,14810,1,2.59,38357.9
1991-11-28,2053,minute.maid,11395,1,2.58,29399.100000000002
1991-12-05,2053,minute.maid,11851,1,2.07,24531.57
1991-12-12,2053,minute.maid,9338,1,2.21,20636.98
1991-12-19,2053,minute.maid,10703,1,2.25,24081.75
1991-12-26,2053,minute.maid,11452,1,2.38,27255.76
1992-01-02,2053,minute.maid,9080,1,2.13,19340.399999999998
1992-01-09,2053,minute.maid,14541,1,1.93,28064.129999999997
1992-01-16,2053,minute.maid,11600,1,1.95,22620.0
1992-01-23,2053,minute.maid,14088,1,2.1,29584.800000000003
1992-01-30,2053,minute.maid,17636,1,2.46,43384.56
1992-02-06,2053,minute.maid,17905,1,2.67,47806.35
1992-02-13,2053,minute.maid,16078,1,2.36,37944.079999999994
1992-02-20,2053,minute.maid,19866,1,2.04,40526.64
1992-02-27,2053,minute.maid,9689,1,2.22,21509.58
1992-03-05,2053,minute.maid,9133,1,2.42,22101.86
1992-03-12,2053,minute.maid,16882,1,1.93,32582.26
1992-03-19,2053,minute.maid,13546,1,2.02,27362.920000000002
1992-03-26,2053,minute.maid,14071,1,2.29,32222.59
1992-04-02,2053,minute.maid,14217,1,2.24,31846.08
1992-04-09,2053,minute.maid,16912,1,2.08,35176.96
1992-04-16,2053,minute.maid,14992,1,2.6,38979.200000000004
1992-04-23,2053,minute.maid,12971,1,1.93,25034.03
1992-04-30,2053,minute.maid,18401,1,1.96,36065.96
1992-05-07,2053,minute.maid,13499,1,2.05,27672.949999999997
1992-05-14,2053,minute.maid,12507,1,2.63,32893.409999999996
1992-05-21,2053,minute.maid,11116,1,2.27,25233.32
1992-05-28,2053,minute.maid,11346,1,2.25,25528.5
1992-06-04,2053,minute.maid,15488,1,2.07,32060.159999999996
1992-06-11,2053,minute.maid,11918,1,1.92,22882.559999999998
1992-06-18,2053,minute.maid,17965,1,2.13,38265.45
1992-06-25,2053,minute.maid,11876,1,2.07,24583.32
1992-07-02,2053,minute.maid,11985,1,2.1,25168.5
1992-07-09,2053,minute.maid,9114,1,2.08,18957.12
1992-07-16,2053,minute.maid,18380,1,2.01,36943.799999999996
1992-07-23,2053,minute.maid,19561,1,1.98,38730.78
1992-07-30,2053,minute.maid,11905,1,1.97,23452.85
1992-08-06,2053,minute.maid,14768,1,2.26,33375.68
1992-08-13,2053,minute.maid,13214,1,2.45,32374.300000000003
1992-08-20,2053,minute.maid,9283,1,2.49,23114.670000000002
1992-08-27,2053,minute.maid,19982,1,2.27,45359.14
1992-09-03,2053,minute.maid,15660,1,2.47,38680.200000000004
1992-09-10,2053,minute.maid,11700,1,1.98,23166.0
1992-09-17,2053,minute.maid,15412,1,2.27,34985.24
1992-09-24,2053,minute.maid,9896,1,2.69,26620.239999999998
1992-10-01,2053,minute.maid,12252,1,2.62,32100.24
