WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,253,minute.maid,14413,1,2.23,32140.989999999998
1991-07-04,253,minute.maid,17450,1,2.34,40833.0
1991-07-11,253,minute.maid,13537,1,2.25,30458.25
1991-07-18,253,minute.maid,12111,1,2.24,27128.640000000003
1991-07-25,253,minute.maid,11924,1,2.63,31360.12
1991-08-01,253,minute.maid,17926,1,2.27,40692.02
1991-08-08,253,minute.maid,13624,1,2.04,27792.96
1991-08-15,253,minute.maid,19321,1,2.58,49848.18
1991-08-22,253,minute.maid,16388,1,2.41,39495.08
1991-08-29,253,minute.maid,16514,1,2.4,39633.6
1991-09-05,253,minute.maid,16244,1,1.93,31350.92
1991-09-12,253,minute.maid,9945,1,2.38,23669.1
1991-09-19,253,minute.maid,9743,1,2.25,21921.75
1991-09-26,253,minute.maid,18716,1,2.65,49597.4
1991-10-03,253,minute.maid,17875,1,1.97,35213.75
1991-10-10,253,minute.maid,10654,1,2.09,22266.859999999997
1991-10-17,253,minute.maid,13702,1,2.65,36310.299999999996
1991-10-24,253,minute.maid,10283,1,2.65,27249.95
1991-10-31,253,minute.maid,15514,1,1.93,29942.02
1991-11-07,253,minute.maid,18023,1,2.18,39290.14
1991-11-14,253,minute.maid,14438,1,2.37,34218.060000000005
1991-11-21,253,minute.maid,17433,1,2.18,38003.94
1991-11-28,253,minute.maid,9224,1,2.65,24443.6
1991-12-05,253,minute.maid,11756,1,2.4,28214.399999999998
1991-12-12,253,minute.maid,15899,1,2.13,33864.869999999995
1991-12-19,253,minute.maid,14154,1,2.1,29723.4
1991-12-26,253,minute.maid,18691,1,2.33,43550.03
1992-01-02,253,minute.maid,9074,1,2.16,19599.84
1992-01-09,253,minute.maid,9455,1,1.95,18437.25
1992-01-16,253,minute.maid,11330,1,1.94,21980.2
1992-01-23,253,minute.maid,11978,1,2.42,28986.76
1992-01-30,253,minute.maid,12501,1,2.01,25127.01
1992-02-06,253,minute.maid,11418,1,2.03,23178.539999999997
1992-02-13,253,minute.maid,17374,1,2.58,44824.92
1992-02-20,253,minute.maid,15353,1,2.0,30706.0
1992-02-27,253,minute.maid,12323,1,2.2,27110.600000000002
1992-03-05,253,minute.maid,19499,1,2.0,38998.0
1992-03-12,253,minute.maid,10829,1,2.48,26855.92
1992-03-19,253,minute.maid,9946,1,2.14,21284.440000000002
1992-03-26,253,minute.maid,10358,1,1.92,19887.36
1992-04-02,253,minute.maid,10212,1,2.21,22568.52
1992-04-09,253,minute.maid,11273,1,2.52,28407.96
1992-04-16,253,minute.maid,11434,1,2.42,27670.28
1992-04-23,253,minute.maid,13199,1,2.53,33393.469999999994
1992-04-30,253,minute.maid,14292,1,2.59,37016.28
1992-05-07,253,minute.maid,10230,1,2.45,25063.5
1992-05-14,253,minute.maid,11769,1,2.19,25774.11
1992-05-21,253,minute.maid,17111,1,2.18,37301.98
1992-05-28,253,minute.maid,17696,1,2.42,42824.32
1992-06-04,253,minute.maid,18263,1,2.01,36708.63
1992-06-11,253,minute.maid,12249,1,2.52,30867.48
1992-06-18,253,minute.maid,18586,1,2.39,44420.54
1992-06-25,253,minute.maid,9052,1,2.33,21091.16
1992-07-02,253,minute.maid,9268,1,2.33,21594.440000000002
1992-07-09,253,minute.maid,14910,1,2.33,34740.3
1992-07-16,253,minute.maid,17777,1,2.16,38398.32
1992-07-23,253,minute.maid,14696,1,2.66,39091.36
1992-07-30,253,minute.maid,12262,1,2.59,31758.579999999998
1992-08-06,253,minute.maid,18455,1,2.65,48905.75
1992-08-13,253,minute.maid,16962,1,2.09,35450.579999999994
1992-08-20,253,minute.maid,11540,1,2.67,30811.8
1992-08-27,253,minute.maid,10741,1,2.02,21696.82
1992-09-03,253,minute.maid,11786,1,2.24,26400.640000000003
1992-09-10,253,minute.maid,13614,1,2.02,27500.28
1992-09-17,253,minute.maid,12325,1,2.2,27115.000000000004
1992-09-24,253,minute.maid,10677,1,2.56,27333.12
1992-10-01,253,minute.maid,17622,1,1.95,34362.9
