WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,1995,dominicks,13857,1,2.28,31593.959999999995
1992-07-30,1995,dominicks,15696,1,2.41,37827.36
1992-08-06,1995,dominicks,19292,1,1.99,38391.08
1992-08-13,1995,dominicks,11833,1,2.05,24257.649999999998
1992-08-20,1995,dominicks,11588,1,2.03,23523.64
1992-08-27,1995,dominicks,9260,1,2.46,22779.6
1992-09-03,1995,dominicks,19772,1,2.13,42114.36
1992-09-10,1995,dominicks,15425,1,2.3,35477.5
1992-09-17,1995,dominicks,17116,1,2.03,34745.479999999996
1992-09-24,1995,dominicks,14430,1,2.15,31024.5
1992-10-01,1995,dominicks,10391,1,2.42,25146.219999999998
