WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,1656,tropicana,10724,1,2.15,23056.6
1992-05-28,1656,tropicana,17261,1,2.39,41253.79
1992-06-04,1656,tropicana,16553,1,2.6,43037.8
1992-06-11,1656,tropicana,19432,1,2.09,40612.88
1992-06-18,1656,tropicana,12954,1,2.51,32514.539999999997
1992-06-25,1656,tropicana,18976,1,2.69,51045.44
1992-07-02,1656,tropicana,16378,1,2.57,42091.46
1992-07-09,1656,tropicana,10766,1,2.37,25515.420000000002
1992-07-16,1656,tropicana,17095,1,2.07,35386.649999999994
1992-07-23,1656,tropicana,9766,1,2.11,20606.26
1992-07-30,1656,tropicana,11499,1,2.49,28632.510000000002
1992-08-06,1656,tropicana,18361,1,2.18,40026.98
1992-08-13,1656,tropicana,11889,1,2.38,28295.82
1992-08-20,1656,tropicana,12112,1,2.33,28220.96
1992-08-27,1656,tropicana,16355,1,2.18,35653.9
1992-09-03,1656,tropicana,15152,1,2.43,36819.36
1992-09-10,1656,tropicana,19375,1,2.31,44756.25
1992-09-17,1656,tropicana,19587,1,2.28,44658.35999999999
1992-09-24,1656,tropicana,18823,1,2.03,38210.689999999995
1992-10-01,1656,tropicana,14471,1,1.93,27929.03
