WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,475,dominicks,13851,1,2.14,29641.140000000003
1991-07-25,475,dominicks,19294,1,2.21,42639.74
1991-08-01,475,dominicks,10588,1,2.35,24881.8
1991-08-08,475,dominicks,13316,1,2.3,30626.8
1991-08-15,475,dominicks,12462,1,2.5,31155.0
1991-08-22,475,dominicks,17516,1,2.59,45366.439999999995
1991-08-29,475,dominicks,15035,1,2.39,35933.65
1991-09-05,475,dominicks,13070,1,2.22,29015.4
1991-09-12,475,dominicks,12993,1,2.66,34561.380000000005
1991-09-19,475,dominicks,12864,1,2.39,30744.960000000003
1991-09-26,475,dominicks,12216,1,2.03,24798.479999999996
1991-10-03,475,dominicks,12965,1,2.53,32801.45
1991-10-10,475,dominicks,9765,1,2.63,25681.95
1991-10-17,475,dominicks,14574,1,2.67,38912.58
1991-10-24,475,dominicks,19088,1,2.39,45620.32
1991-10-31,475,dominicks,10018,1,2.17,21739.059999999998
1991-11-07,475,dominicks,19290,1,2.05,39544.5
1991-11-14,475,dominicks,15621,1,2.6,40614.6
1991-11-21,475,dominicks,10031,1,2.47,24776.570000000003
1991-11-28,475,dominicks,12949,1,2.28,29523.719999999998
1991-12-05,475,dominicks,11025,1,1.98,21829.5
1991-12-12,475,dominicks,13958,1,2.37,33080.46
1991-12-19,475,dominicks,17379,1,2.2,38233.8
1991-12-26,475,dominicks,9506,1,2.36,22434.16
1992-01-02,475,dominicks,10872,1,1.98,21526.56
1992-01-09,475,dominicks,17539,1,2.53,44373.67
1992-01-16,475,dominicks,13102,1,2.37,31051.74
1992-01-23,475,dominicks,11332,1,2.03,23003.96
1992-01-30,475,dominicks,11600,1,1.96,22736.0
1992-02-06,475,dominicks,19551,1,2.65,51810.15
1992-02-13,475,dominicks,17111,1,2.44,41750.84
1992-02-20,475,dominicks,10860,1,2.02,21937.2
1992-02-27,475,dominicks,16591,1,2.24,37163.840000000004
1992-03-05,475,dominicks,13791,1,2.67,36821.97
1992-03-12,475,dominicks,16255,1,2.19,35598.45
1992-03-19,475,dominicks,19421,1,2.09,40589.89
1992-03-26,475,dominicks,17834,1,2.23,39769.82
1992-04-02,475,dominicks,13546,1,2.68,36303.28
1992-04-09,475,dominicks,13425,1,2.49,33428.25
1992-04-16,475,dominicks,13535,1,2.42,32754.7
1992-04-23,475,dominicks,14349,1,2.24,32141.760000000002
1992-04-30,475,dominicks,19457,1,2.27,44167.39
1992-05-07,475,dominicks,13991,1,2.11,29521.01
1992-05-14,475,dominicks,16767,1,2.15,36049.049999999996
1992-05-21,475,dominicks,15351,1,2.65,40680.15
1992-05-28,475,dominicks,10098,1,2.04,20599.920000000002
1992-06-04,475,dominicks,14852,1,2.51,37278.52
1992-06-11,475,dominicks,12975,1,2.12,27507.0
1992-06-18,475,dominicks,9996,1,2.12,21191.52
1992-06-25,475,dominicks,16837,1,2.35,39566.950000000004
1992-07-02,475,dominicks,11736,1,2.37,27814.32
1992-07-09,475,dominicks,13839,1,2.59,35843.009999999995
1992-07-16,475,dominicks,16312,1,1.91,31155.92
1992-07-23,475,dominicks,12208,1,2.16,26369.280000000002
1992-07-30,475,dominicks,19633,1,2.43,47708.19
1992-08-06,475,dominicks,13061,1,1.92,25077.12
1992-08-13,475,dominicks,18868,1,2.52,47547.36
1992-08-20,475,dominicks,18016,1,2.15,38734.4
1992-08-27,475,dominicks,19297,1,2.62,50558.14
1992-09-03,475,dominicks,11456,1,2.47,28296.320000000003
1992-09-10,475,dominicks,11194,1,2.25,25186.5
1992-09-17,475,dominicks,10386,1,1.98,20564.28
1992-09-24,475,dominicks,15907,1,2.36,37540.52
1992-10-01,475,dominicks,14817,1,2.31,34227.270000000004
