WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,628,tropicana,18637,1,2.05,38205.85
1992-04-30,628,tropicana,11712,1,2.51,29397.12
1992-05-07,628,tropicana,16728,1,2.25,37638.0
1992-05-14,628,tropicana,16864,1,1.98,33390.72
1992-05-21,628,tropicana,17802,1,2.03,36138.06
1992-05-28,628,tropicana,19553,1,2.44,47709.32
1992-06-04,628,tropicana,17835,1,2.47,44052.450000000004
1992-06-11,628,tropicana,15688,1,2.35,36866.8
1992-06-18,628,tropicana,10414,1,2.22,23119.08
1992-06-25,628,tropicana,15099,1,2.57,38804.43
1992-07-02,628,tropicana,13074,1,2.5,32685.0
1992-07-09,628,tropicana,13383,1,2.43,32520.690000000002
1992-07-16,628,tropicana,16544,1,2.59,42848.96
1992-07-23,628,tropicana,13876,1,2.38,33024.88
1992-07-30,628,tropicana,17516,1,1.94,33981.04
1992-08-06,628,tropicana,19558,1,2.62,51241.96
1992-08-13,628,tropicana,9972,1,2.69,26824.68
1992-08-20,628,tropicana,16410,1,2.57,42173.7
1992-08-27,628,tropicana,19945,1,2.04,40687.8
1992-09-03,628,tropicana,15374,1,2.39,36743.86
1992-09-10,628,tropicana,14924,1,2.5,37310.0
1992-09-17,628,tropicana,15804,1,2.34,36981.36
1992-09-24,628,tropicana,17985,1,2.1,37768.5
1992-10-01,628,tropicana,15928,1,2.31,36793.68
