WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,801,dominicks,11493,1,2.28,26204.039999999997
1991-11-28,801,dominicks,15789,1,2.42,38209.38
1991-12-05,801,dominicks,16955,1,1.93,32723.149999999998
1991-12-12,801,dominicks,16474,1,2.11,34760.14
1991-12-19,801,dominicks,19505,1,1.9,37059.5
1991-12-26,801,dominicks,18686,1,2.45,45780.700000000004
1992-01-02,801,dominicks,14632,1,2.67,39067.44
1992-01-09,801,dominicks,15838,1,2.15,34051.7
1992-01-16,801,dominicks,10893,1,1.94,21132.42
1992-01-23,801,dominicks,9072,1,1.92,17418.239999999998
1992-01-30,801,dominicks,13279,1,2.66,35322.14
1992-02-06,801,dominicks,19980,1,2.49,49750.200000000004
1992-02-13,801,dominicks,13933,1,2.6,36225.8
1992-02-20,801,dominicks,17399,1,2.44,42453.56
1992-02-27,801,dominicks,11262,1,2.55,28718.1
1992-03-05,801,dominicks,13312,1,2.41,32081.920000000002
1992-03-12,801,dominicks,16200,1,2.52,40824.0
1992-03-19,801,dominicks,10217,1,2.54,25951.18
1992-03-26,801,dominicks,19383,1,2.1,40704.3
1992-04-02,801,dominicks,9452,1,2.09,19754.68
1992-04-09,801,dominicks,13372,1,1.94,25941.68
1992-04-16,801,dominicks,16153,1,2.19,35375.07
1992-04-23,801,dominicks,15920,1,2.23,35501.6
1992-04-30,801,dominicks,10933,1,2.13,23287.289999999997
1992-05-07,801,dominicks,17898,1,2.59,46355.82
1992-05-14,801,dominicks,18601,1,2.27,42224.27
1992-05-21,801,dominicks,9638,1,2.05,19757.899999999998
1992-05-28,801,dominicks,16956,1,1.93,32725.079999999998
1992-06-04,801,dominicks,14821,1,2.21,32754.41
1992-06-11,801,dominicks,12942,1,2.33,30154.86
1992-06-18,801,dominicks,13352,1,2.3,30709.6
1992-06-25,801,dominicks,9284,1,2.04,18939.36
1992-07-02,801,dominicks,12785,1,2.49,31834.65
1992-07-09,801,dominicks,11726,1,2.45,28728.7
1992-07-16,801,dominicks,18287,1,2.53,46266.10999999999
1992-07-23,801,dominicks,19260,1,2.45,47187.0
1992-07-30,801,dominicks,10908,1,2.32,25306.559999999998
1992-08-06,801,dominicks,14473,1,2.08,30103.84
1992-08-13,801,dominicks,13595,1,2.15,29229.25
1992-08-20,801,dominicks,12551,1,2.58,32381.58
1992-08-27,801,dominicks,17913,1,2.18,39050.340000000004
1992-09-03,801,dominicks,18968,1,2.24,42488.32000000001
1992-09-10,801,dominicks,19190,1,2.06,39531.4
1992-09-17,801,dominicks,10564,1,2.0,21128.0
1992-09-24,801,dominicks,12747,1,2.46,31357.62
1992-10-01,801,dominicks,10618,1,2.47,26226.460000000003
