WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,370,minute.maid,14414,1,2.36,34017.04
1991-11-21,370,minute.maid,14179,1,2.31,32753.49
1991-11-28,370,minute.maid,17796,1,2.14,38083.44
1991-12-05,370,minute.maid,19459,1,1.92,37361.28
1991-12-12,370,minute.maid,12876,1,2.63,33863.88
1991-12-19,370,minute.maid,17359,1,2.03,35238.77
1991-12-26,370,minute.maid,18919,1,1.96,37081.24
1992-01-02,370,minute.maid,12746,1,2.31,29443.260000000002
1992-01-09,370,minute.maid,19442,1,2.13,41411.46
1992-01-16,370,minute.maid,16338,1,2.34,38230.92
1992-01-23,370,minute.maid,17433,1,2.48,43233.84
1992-01-30,370,minute.maid,18693,1,2.16,40376.880000000005
1992-02-06,370,minute.maid,9396,1,2.29,21516.84
1992-02-13,370,minute.maid,13461,1,2.44,32844.84
1992-02-20,370,minute.maid,12767,1,2.31,29491.77
1992-02-27,370,minute.maid,17138,1,2.08,35647.04
1992-03-05,370,minute.maid,12432,1,2.3,28593.6
1992-03-12,370,minute.maid,14488,1,2.09,30279.92
1992-03-19,370,minute.maid,10269,1,1.94,19921.86
1992-03-26,370,minute.maid,12103,1,2.51,30378.53
1992-04-02,370,minute.maid,17502,1,2.57,44980.14
1992-04-09,370,minute.maid,18118,1,2.3,41671.399999999994
1992-04-16,370,minute.maid,13338,1,2.32,30944.159999999996
1992-04-23,370,minute.maid,18528,1,2.33,43170.24
1992-04-30,370,minute.maid,18295,1,2.41,44090.950000000004
1992-05-07,370,minute.maid,12278,1,2.67,32782.26
1992-05-14,370,minute.maid,11665,1,2.43,28345.95
1992-05-21,370,minute.maid,15138,1,2.37,35877.060000000005
1992-05-28,370,minute.maid,17743,1,2.31,40986.33
1992-06-04,370,minute.maid,13474,1,2.46,33146.04
1992-06-11,370,minute.maid,11593,1,2.34,27127.62
1992-06-18,370,minute.maid,19133,1,1.94,37118.02
1992-06-25,370,minute.maid,19622,1,2.62,51409.64
1992-07-02,370,minute.maid,18793,1,2.17,40780.81
1992-07-09,370,minute.maid,19911,1,2.19,43605.09
1992-07-16,370,minute.maid,10005,1,2.44,24412.2
1992-07-23,370,minute.maid,17542,1,2.55,44732.1
1992-07-30,370,minute.maid,12599,1,2.13,26835.87
1992-08-06,370,minute.maid,9937,1,2.41,23948.170000000002
1992-08-13,370,minute.maid,12948,1,2.3,29780.399999999998
1992-08-20,370,minute.maid,11602,1,2.69,31209.38
1992-08-27,370,minute.maid,10897,1,2.39,26043.83
1992-09-03,370,minute.maid,14405,1,2.35,33851.75
1992-09-10,370,minute.maid,13044,1,2.37,30914.280000000002
1992-09-17,370,minute.maid,17907,1,2.52,45125.64
1992-09-24,370,minute.maid,12534,1,2.38,29830.92
1992-10-01,370,minute.maid,10824,1,2.52,27276.48
