WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2528,tropicana,17865,1,2.51,44841.149999999994
1991-12-12,2528,tropicana,9924,1,2.14,21237.36
1991-12-19,2528,tropicana,12399,1,2.6,32237.4
1991-12-26,2528,tropicana,17396,1,2.35,40880.6
1992-01-02,2528,tropicana,10427,1,1.98,20645.46
1992-01-09,2528,tropicana,11260,1,2.39,26911.4
1992-01-16,2528,tropicana,16981,1,2.38,40414.78
1992-01-23,2528,tropicana,18231,1,1.91,34821.21
1992-01-30,2528,tropicana,14364,1,2.05,29446.199999999997
1992-02-06,2528,tropicana,16228,1,2.05,33267.399999999994
1992-02-13,2528,tropicana,14570,1,1.99,28994.3
1992-02-20,2528,tropicana,19200,1,1.99,38208.0
1992-02-27,2528,tropicana,11689,1,2.2,25715.800000000003
1992-03-05,2528,tropicana,13381,1,2.18,29170.58
1992-03-12,2528,tropicana,10076,1,1.96,19748.96
1992-03-19,2528,tropicana,17549,1,1.92,33694.08
1992-03-26,2528,tropicana,10149,1,2.53,25676.969999999998
1992-04-02,2528,tropicana,11067,1,2.47,27335.49
1992-04-09,2528,tropicana,13762,1,2.21,30414.02
1992-04-16,2528,tropicana,15015,1,2.49,37387.350000000006
1992-04-23,2528,tropicana,10534,1,2.48,26124.32
1992-04-30,2528,tropicana,15585,1,2.43,37871.55
1992-05-07,2528,tropicana,15631,1,2.46,38452.26
1992-05-14,2528,tropicana,19459,1,2.52,49036.68
1992-05-21,2528,tropicana,16010,1,2.07,33140.7
1992-05-28,2528,tropicana,13494,1,2.65,35759.1
1992-06-04,2528,tropicana,19840,1,2.41,47814.4
1992-06-11,2528,tropicana,17170,1,2.06,35370.200000000004
1992-06-18,2528,tropicana,14557,1,2.19,31879.829999999998
1992-06-25,2528,tropicana,17493,1,2.39,41808.270000000004
1992-07-02,2528,tropicana,16741,1,1.93,32310.129999999997
1992-07-09,2528,tropicana,13906,1,2.44,33930.64
1992-07-16,2528,tropicana,19458,1,2.01,39110.579999999994
1992-07-23,2528,tropicana,14770,1,2.18,32198.600000000002
1992-07-30,2528,tropicana,19931,1,2.43,48432.33
1992-08-06,2528,tropicana,17120,1,2.39,40916.8
1992-08-13,2528,tropicana,13405,1,2.45,32842.25
1992-08-20,2528,tropicana,12981,1,2.28,29596.679999999997
1992-08-27,2528,tropicana,18450,1,2.59,47785.5
1992-09-03,2528,tropicana,13183,1,2.69,35462.27
1992-09-10,2528,tropicana,14665,1,2.22,32556.300000000003
1992-09-17,2528,tropicana,12519,1,2.3,28793.699999999997
1992-09-24,2528,tropicana,16590,1,2.37,39318.3
1992-10-01,2528,tropicana,16204,1,2.27,36783.08
