WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,1968,dominicks,9123,1,1.91,17424.93
1992-05-28,1968,dominicks,12814,1,1.91,24474.739999999998
1992-06-04,1968,dominicks,16473,1,2.47,40688.310000000005
1992-06-11,1968,dominicks,17022,1,2.15,36597.299999999996
1992-06-18,1968,dominicks,14069,1,2.0,28138.0
1992-06-25,1968,dominicks,17843,1,2.45,43715.350000000006
1992-07-02,1968,dominicks,10016,1,2.27,22736.32
1992-07-09,1968,dominicks,18544,1,2.31,42836.64
1992-07-16,1968,dominicks,10126,1,1.93,19543.18
1992-07-23,1968,dominicks,12811,1,2.41,30874.510000000002
1992-07-30,1968,dominicks,15934,1,2.52,40153.68
1992-08-06,1968,dominicks,14293,1,2.43,34731.990000000005
1992-08-13,1968,dominicks,14878,1,2.07,30797.46
1992-08-20,1968,dominicks,14371,1,2.14,30753.940000000002
1992-08-27,1968,dominicks,9448,1,2.52,23808.96
1992-09-03,1968,dominicks,17974,1,2.09,37565.659999999996
1992-09-10,1968,dominicks,14157,1,1.98,28030.86
1992-09-17,1968,dominicks,13565,1,2.49,33776.850000000006
1992-09-24,1968,dominicks,17139,1,2.32,39762.479999999996
1992-10-01,1968,dominicks,19719,1,2.16,42593.04
