WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,4105,minute.maid,9283,1,2.21,20515.43
1992-03-05,4105,minute.maid,14028,1,2.28,31983.839999999997
1992-03-12,4105,minute.maid,14371,1,2.58,37077.18
1992-03-19,4105,minute.maid,19133,1,1.99,38074.67
1992-03-26,4105,minute.maid,16724,1,1.97,32946.28
1992-04-02,4105,minute.maid,15018,1,2.04,30636.72
1992-04-09,4105,minute.maid,12785,1,1.9,24291.5
1992-04-16,4105,minute.maid,12011,1,2.55,30628.05
1992-04-23,4105,minute.maid,13548,1,2.4,32515.199999999997
1992-04-30,4105,minute.maid,13709,1,2.15,29474.35
1992-05-07,4105,minute.maid,19752,1,2.52,49775.04
1992-05-14,4105,minute.maid,10504,1,2.49,26154.960000000003
1992-05-21,4105,minute.maid,10002,1,2.3,23004.6
1992-05-28,4105,minute.maid,16991,1,2.06,35001.46
1992-06-04,4105,minute.maid,10295,1,2.47,25428.65
1992-06-11,4105,minute.maid,12358,1,2.09,25828.219999999998
1992-06-18,4105,minute.maid,16232,1,2.22,36035.04
1992-06-25,4105,minute.maid,19586,1,2.13,41718.18
1992-07-02,4105,minute.maid,17903,1,2.48,44399.44
1992-07-09,4105,minute.maid,17506,1,2.61,45690.659999999996
1992-07-16,4105,minute.maid,15390,1,2.67,41091.299999999996
1992-07-23,4105,minute.maid,14651,1,2.59,37946.09
1992-07-30,4105,minute.maid,11063,1,2.11,23342.93
1992-08-06,4105,minute.maid,17548,1,2.6,45624.8
1992-08-13,4105,minute.maid,15280,1,2.39,36519.200000000004
1992-08-20,4105,minute.maid,14902,1,2.04,30400.08
1992-08-27,4105,minute.maid,19152,1,2.5,47880.0
1992-09-03,4105,minute.maid,19838,1,2.49,49396.62
1992-09-10,4105,minute.maid,13704,1,2.42,33163.68
1992-09-17,4105,minute.maid,18995,1,1.92,36470.4
1992-09-24,4105,minute.maid,13539,1,2.29,31004.31
1992-10-01,4105,minute.maid,19820,1,1.95,38649.0
