WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,3895,minute.maid,12162,1,2.18,26513.160000000003
1992-07-09,3895,minute.maid,10715,1,2.38,25501.699999999997
1992-07-16,3895,minute.maid,9773,1,2.35,22966.55
1992-07-23,3895,minute.maid,18193,1,2.2,40024.600000000006
1992-07-30,3895,minute.maid,15197,1,2.04,31001.88
1992-08-06,3895,minute.maid,9293,1,2.49,23139.570000000003
1992-08-13,3895,minute.maid,12337,1,2.05,25290.85
1992-08-20,3895,minute.maid,12612,1,2.61,32917.32
1992-08-27,3895,minute.maid,16643,1,2.48,41274.64
1992-09-03,3895,minute.maid,18665,1,2.31,43116.15
1992-09-10,3895,minute.maid,9671,1,1.99,19245.29
1992-09-17,3895,minute.maid,12367,1,1.96,24239.32
1992-09-24,3895,minute.maid,9393,1,2.2,20664.600000000002
1992-10-01,3895,minute.maid,14258,1,2.62,37355.96
