WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2942,minute.maid,15506,1,2.46,38144.76
1991-08-01,2942,minute.maid,18439,1,1.98,36509.22
1991-08-08,2942,minute.maid,19237,1,1.91,36742.67
1991-08-15,2942,minute.maid,11531,1,2.26,26060.059999999998
1991-08-22,2942,minute.maid,14221,1,2.01,28584.209999999995
1991-08-29,2942,minute.maid,19760,1,2.16,42681.600000000006
1991-09-05,2942,minute.maid,15293,1,2.19,33491.67
1991-09-12,2942,minute.maid,15678,1,2.41,37783.98
1991-09-19,2942,minute.maid,14224,1,2.32,32999.68
1991-09-26,2942,minute.maid,13113,1,2.48,32520.239999999998
1991-10-03,2942,minute.maid,16181,1,2.44,39481.64
1991-10-10,2942,minute.maid,16791,1,2.48,41641.68
1991-10-17,2942,minute.maid,12718,1,2.35,29887.300000000003
1991-10-24,2942,minute.maid,11742,1,2.48,29120.16
1991-10-31,2942,minute.maid,9661,1,2.18,21060.980000000003
1991-11-07,2942,minute.maid,18953,1,2.27,43023.31
1991-11-14,2942,minute.maid,12562,1,1.92,24119.04
1991-11-21,2942,minute.maid,16639,1,2.0,33278.0
1991-11-28,2942,minute.maid,15889,1,2.12,33684.68
1991-12-05,2942,minute.maid,13349,1,2.4,32037.6
1991-12-12,2942,minute.maid,17312,1,2.51,43453.119999999995
1991-12-19,2942,minute.maid,14408,1,2.29,32994.32
1991-12-26,2942,minute.maid,17062,1,2.15,36683.299999999996
1992-01-02,2942,minute.maid,11560,1,2.09,24160.399999999998
1992-01-09,2942,minute.maid,19998,1,2.11,42195.78
1992-01-16,2942,minute.maid,16376,1,2.11,34553.36
1992-01-23,2942,minute.maid,16927,1,2.14,36223.78
1992-01-30,2942,minute.maid,16490,1,2.62,43203.8
1992-02-06,2942,minute.maid,16231,1,2.27,36844.37
1992-02-13,2942,minute.maid,18014,1,2.48,44674.72
1992-02-20,2942,minute.maid,12011,1,2.07,24862.769999999997
1992-02-27,2942,minute.maid,15373,1,1.9,29208.699999999997
1992-03-05,2942,minute.maid,19545,1,2.59,50621.549999999996
1992-03-12,2942,minute.maid,9817,1,2.05,20124.85
1992-03-19,2942,minute.maid,14825,1,2.69,39879.25
1992-03-26,2942,minute.maid,10727,1,2.52,27032.04
1992-04-02,2942,minute.maid,11741,1,2.3,27004.3
1992-04-09,2942,minute.maid,18754,1,2.17,40696.18
1992-04-16,2942,minute.maid,14262,1,1.91,27240.42
1992-04-23,2942,minute.maid,16514,1,2.17,35835.38
1992-04-30,2942,minute.maid,12230,1,2.09,25560.699999999997
1992-05-07,2942,minute.maid,10666,1,2.45,26131.7
1992-05-14,2942,minute.maid,13013,1,2.09,27197.17
1992-05-21,2942,minute.maid,9857,1,2.59,25529.629999999997
1992-05-28,2942,minute.maid,16621,1,1.9,31579.899999999998
1992-06-04,2942,minute.maid,11837,1,2.17,25686.29
1992-06-11,2942,minute.maid,15414,1,2.04,31444.56
1992-06-18,2942,minute.maid,13394,1,2.28,30538.319999999996
1992-06-25,2942,minute.maid,12619,1,2.0,25238.0
1992-07-02,2942,minute.maid,16833,1,2.41,40567.53
1992-07-09,2942,minute.maid,12540,1,2.01,25205.399999999998
1992-07-16,2942,minute.maid,19932,1,2.64,52620.48
1992-07-23,2942,minute.maid,14755,1,2.29,33788.95
1992-07-30,2942,minute.maid,15467,1,2.68,41451.560000000005
1992-08-06,2942,minute.maid,10574,1,2.42,25589.079999999998
1992-08-13,2942,minute.maid,17707,1,2.33,41257.31
1992-08-20,2942,minute.maid,11609,1,2.23,25888.07
1992-08-27,2942,minute.maid,17660,1,1.91,33730.6
1992-09-03,2942,minute.maid,13173,1,2.49,32800.770000000004
1992-09-10,2942,minute.maid,13543,1,2.19,29659.17
1992-09-17,2942,minute.maid,12848,1,2.38,30578.239999999998
1992-09-24,2942,minute.maid,19194,1,2.37,45489.78
1992-10-01,2942,minute.maid,9400,1,2.01,18893.999999999996
