WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3253,dominicks,9865,1,2.35,23182.75
1992-01-23,3253,dominicks,9718,1,2.4,23323.2
1992-01-30,3253,dominicks,16117,1,2.22,35779.740000000005
1992-02-06,3253,dominicks,11994,1,2.52,30224.88
1992-02-13,3253,dominicks,13358,1,2.07,27651.059999999998
1992-02-20,3253,dominicks,18288,1,2.31,42245.28
1992-02-27,3253,dominicks,19558,1,2.32,45374.56
1992-03-05,3253,dominicks,19137,1,2.02,38656.74
1992-03-12,3253,dominicks,18790,1,2.04,38331.6
1992-03-19,3253,dominicks,13060,1,2.33,30429.8
1992-03-26,3253,dominicks,17874,1,2.49,44506.26
1992-04-02,3253,dominicks,17110,1,2.41,41235.100000000006
1992-04-09,3253,dominicks,18563,1,1.99,36940.37
1992-04-16,3253,dominicks,15328,1,2.27,34794.56
1992-04-23,3253,dominicks,10254,1,2.65,27173.1
1992-04-30,3253,dominicks,18888,1,2.38,44953.439999999995
1992-05-07,3253,dominicks,13162,1,1.9,25007.8
1992-05-14,3253,dominicks,19608,1,2.64,51765.12
1992-05-21,3253,dominicks,12610,1,2.63,33164.299999999996
1992-05-28,3253,dominicks,9823,1,2.67,26227.41
1992-06-04,3253,dominicks,19880,1,1.99,39561.2
1992-06-11,3253,dominicks,19164,1,2.69,51551.159999999996
1992-06-18,3253,dominicks,17369,1,2.5,43422.5
1992-06-25,3253,dominicks,13907,1,2.57,35740.99
1992-07-02,3253,dominicks,9689,1,2.39,23156.710000000003
1992-07-09,3253,dominicks,19280,1,2.62,50513.6
1992-07-16,3253,dominicks,18288,1,2.48,45354.24
1992-07-23,3253,dominicks,12128,1,1.9,23043.2
1992-07-30,3253,dominicks,13882,1,2.3,31928.6
1992-08-06,3253,dominicks,18153,1,2.5,45382.5
1992-08-13,3253,dominicks,17851,1,2.37,42306.87
1992-08-20,3253,dominicks,9656,1,2.15,20760.399999999998
1992-08-27,3253,dominicks,14723,1,1.97,29004.31
1992-09-03,3253,dominicks,12331,1,2.15,26511.649999999998
1992-09-10,3253,dominicks,14049,1,2.36,33155.64
1992-09-17,3253,dominicks,15614,1,1.9,29666.6
1992-09-24,3253,dominicks,9121,1,2.01,18333.21
1992-10-01,3253,dominicks,9627,1,2.32,22334.64
